Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.admin.json,JodaModule,0,0,1,1,24,1,0,0,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/JodaModule.java,34
xp,com.enonic.wem.admin.json.aggregation,BucketJson,2,0,3,3,14,3,1,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/aggregation/BucketJson.java,8
xp,com.enonic.wem.admin.json.aggregation,BucketAggregationJson,1,0,2,2,19,4,0,1,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/aggregation/BucketAggregationJson.java,9
xp,com.enonic.wem.admin.json.aggregation,AggregationJson,1,0,2,2,9,2,1,0,0.0,2,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/aggregation/AggregationJson.java,8
xp,com.enonic.wem.admin.json.aggregation,DateRangeBucketJson,2,0,3,3,15,3,0,1,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/aggregation/DateRangeBucketJson.java,7
xp,com.enonic.wem.admin.json.time,TimeZoneJson,1,0,7,6,45,10,0,0,0.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/time/TimeZoneJson.java,7
xp,com.enonic.wem.admin.json.time,TimeZoneListJson,1,0,3,3,16,4,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/time/TimeZoneListJson.java,9
xp,com.enonic.wem.admin.json.system,SystemInfoJson,3,0,6,6,23,6,0,0,0.5,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/system/SystemInfoJson.java,3
xp,com.enonic.wem.admin.json.locale,LocaleJson,1,0,3,3,12,3,0,0,0.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/locale/LocaleJson.java,5
xp,com.enonic.wem.admin.json.locale,LocaleListJson,1,0,3,3,16,4,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/locale/LocaleListJson.java,8
xp,com.enonic.wem.admin.json.module,ModuleJson,3,0,6,6,34,8,0,1,0.5,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/module/ModuleJson.java,10
xp,com.enonic.wem.admin.json.module,ModuleSummaryJson,3,0,11,11,40,11,1,0,0.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/module/ModuleSummaryJson.java,6
xp,com.enonic.wem.admin.json.content,ContentIdJson,1,0,2,2,9,2,1,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/ContentIdJson.java,5
xp,com.enonic.wem.admin.json.content,ContentSummaryListJson,0,0,3,2,11,3,0,1,-1.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/ContentSummaryListJson.java,6
xp,com.enonic.wem.admin.json.content,ContentListJson,0,0,3,2,11,3,0,1,-1.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/ContentListJson.java,6
xp,com.enonic.wem.admin.json.content,AbstractContentListJson,1,0,4,3,17,5,3,0,0.5,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/AbstractContentListJson.java,11
xp,com.enonic.wem.admin.json.content,ContentJson,4,0,5,5,25,5,0,2,0.0,1,5,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/ContentJson.java,12
xp,com.enonic.wem.admin.json.content,ContentSummaryJson,6,0,18,18,68,18,1,1,0.0,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/ContentSummaryJson.java,10
xp,com.enonic.wem.admin.json.content,ContentIdListJson,0,0,3,2,11,3,0,1,-1.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/ContentIdListJson.java,6
xp,com.enonic.wem.admin.json.content.site,SiteTemplateJson,0,0,4,3,16,4,0,1,-1.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/site/SiteTemplateJson.java,12
xp,com.enonic.wem.admin.json.content.site,ModuleConfigJson,2,0,6,5,28,7,0,0,0.0,2,4,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/site/ModuleConfigJson.java,17
xp,com.enonic.wem.admin.json.content.site,SiteTemplateSummaryJson,4,0,17,16,64,17,1,0,0.17647058823529413,0,4,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/site/SiteTemplateSummaryJson.java,16
xp,com.enonic.wem.admin.json.content.site,SiteJson,2,0,3,3,17,4,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/site/SiteJson.java,10
xp,com.enonic.wem.admin.json.content.page.region,PageRegionsJson,2,0,4,4,30,7,0,0,0.0,2,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/region/PageRegionsJson.java,14
xp,com.enonic.wem.admin.json.content.page.region,RegionJson,2,0,5,5,27,7,0,0,0.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/region/RegionJson.java,15
xp,com.enonic.wem.admin.json.content.page.region,RegionDescriptorJson,1,0,2,2,9,2,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/region/RegionDescriptorJson.java,6
xp,com.enonic.wem.admin.json.content.page.layout,LayoutComponentJson,2,0,3,3,17,3,0,0,0.0,0,4,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/layout/LayoutComponentJson.java,19
xp,com.enonic.wem.admin.json.content.page.layout,LayoutRegionsJson,2,0,4,4,30,7,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/layout/LayoutRegionsJson.java,15
xp,com.enonic.wem.admin.json.content.page.layout,LayoutDescriptorJson,3,0,4,4,24,5,0,0,0.0,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/layout/LayoutDescriptorJson.java,13
xp,com.enonic.wem.admin.json.content.page.layout,LayoutDescriptorsJson,2,0,2,2,15,3,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/layout/LayoutDescriptorsJson.java,11
xp,com.enonic.wem.admin.json.content.page,PageComponentJson,2,0,6,5,34,9,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/PageComponentJson.java,20
xp,com.enonic.wem.admin.json.content.page,DescriptorJson,2,0,5,5,21,5,0,0,0.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/DescriptorJson.java,10
xp,com.enonic.wem.admin.json.content.page,PageTemplateSummaryJson,3,0,6,6,25,6,1,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/PageTemplateSummaryJson.java,7
xp,com.enonic.wem.admin.json.content.page,PageJson,3,0,4,4,19,4,0,0,0.0,1,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/PageJson.java,12
xp,com.enonic.wem.admin.json.content.page,PageDescriptorJson,5,0,8,8,40,9,0,0,0.0,1,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/PageDescriptorJson.java,15
xp,com.enonic.wem.admin.json.content.page,PageTemplateJson,3,0,4,4,24,5,0,1,0.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/PageTemplateJson.java,15
xp,com.enonic.wem.admin.json.content.page,PageTemplateListJson,1,0,2,2,13,3,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/PageTemplateListJson.java,8
xp,com.enonic.wem.admin.json.content.page.image,ImageComponentJson,1,0,3,3,14,3,0,0,0.0,0,4,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/image/ImageComponentJson.java,20
xp,com.enonic.wem.admin.json.content.page.image,ImageDescriptorsJson,2,0,2,2,15,3,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/image/ImageDescriptorsJson.java,11
xp,com.enonic.wem.admin.json.content.page.image,ImageDescriptorJson,2,0,3,3,15,3,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/image/ImageDescriptorJson.java,7
xp,com.enonic.wem.admin.json.content.page.part,PartDescriptorJson,2,0,3,3,15,3,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/part/PartDescriptorJson.java,7
xp,com.enonic.wem.admin.json.content.page.part,PartDescriptorsJson,2,0,2,2,15,3,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/part/PartDescriptorsJson.java,11
xp,com.enonic.wem.admin.json.content.page.part,PartComponentJson,1,0,2,2,11,2,0,0,0.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/part/PartComponentJson.java,18
xp,com.enonic.wem.admin.json.content.attachment,AttachmentListJson,1,0,2,2,13,3,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/attachment/AttachmentListJson.java,10
xp,com.enonic.wem.admin.json.content.attachment,AttachmentJson,1,0,7,7,24,7,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/attachment/AttachmentJson.java,12
xp,com.enonic.wem.admin.json.icon,IconJson,1,0,6,6,21,6,0,0,0.0,9,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/icon/IconJson.java,11
xp,com.enonic.wem.api.data,DataSetTest,0,0,41,41,301,41,0,0,-1.0,0,9,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/DataSetTest.java,16
xp,com.enonic.wem.api.data,RootDataSetTest,0,0,5,5,51,5,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/RootDataSetTest.java,10
xp,com.enonic.wem.api.data,DataIdTest,0,0,9,9,39,9,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/DataIdTest.java,10
xp,com.enonic.wem.api.data,ValueTest,0,0,14,14,64,14,0,0,-1.0,0,6,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/ValueTest.java,15
xp,com.enonic.wem.api.data,DataPathTest,0,0,23,23,109,23,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/DataPathTest.java,13
xp,com.enonic.wem.api.data,DateTest,0,0,3,3,14,3,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/DateTest.java,8
xp,com.enonic.wem.api.data,PropertyTest,0,0,14,14,59,14,0,0,-1.0,0,6,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/PropertyTest.java,12
xp,com.enonic.wem.api.data,PropertyVisitorTest,0,0,4,4,45,4,0,0,-1.0,0,6,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/PropertyVisitorTest.java,15
xp,com.enonic.wem.api.data,PropertyVisitor,1,0,3,3,22,7,0,0,0.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyVisitor.java,5
xp,com.enonic.wem.api.data,DataArray,3,0,11,6,69,18,2,0,0.0,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataArray.java,11
xp,com.enonic.wem.api.data,RootDataSetValueXml,1,0,2,2,31,8,0,0,0.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/RootDataSetValueXml.java,12
xp,com.enonic.wem.api.data,Property,1,0,77,65,300,79,11,2264,0.3246753246753247,76,16,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,10
xp,com.enonic.wem.api.data,ContentId,0,0,4,3,14,4,0,2264,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,241
xp,com.enonic.wem.api.data,EntityId,0,0,4,3,14,4,0,2264,-1.0,12,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,265
xp,com.enonic.wem.api.data,GeographicCoordinate,0,0,4,3,14,4,0,2264,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,289
xp,com.enonic.wem.api.data,Date,0,0,5,4,17,5,0,2264,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,314
xp,com.enonic.wem.api.data,Boolean,0,0,5,4,17,5,0,2264,-1.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,343
xp,com.enonic.wem.api.data,Double,0,0,4,3,14,4,0,2264,-1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,372
xp,com.enonic.wem.api.data,HtmlPart,0,0,4,3,14,4,0,2264,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,396
xp,com.enonic.wem.api.data,String,0,0,4,3,14,4,0,2264,-1.0,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,420
xp,com.enonic.wem.api.data,Long,0,0,5,4,17,5,0,2264,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,445
xp,com.enonic.wem.api.data,Xml,0,0,4,3,14,4,0,2264,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,474
xp,com.enonic.wem.api.data,Data,0,0,4,3,14,4,2,2264,-1.0,10,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,498
xp,com.enonic.wem.api.data,DataSetArray,2,0,6,4,25,6,0,1,0.6666666666666666,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataSetArray.java,3
xp,com.enonic.wem.api.data,Builder,2,0,3,3,15,3,0,0,1.0,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataSetArray.java,21
xp,com.enonic.wem.api.data,DataPath,11,2,34,30,244,55,0,0,0.08823529411764706,41,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataPath.java,14
xp,com.enonic.wem.api.data,Element,5,0,11,11,86,17,0,0,0.18181818181818182,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataPath.java,253
xp,com.enonic.wem.api.data,DataSetXml,2,0,3,3,35,9,0,1,0.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataSetXml.java,13
xp,com.enonic.wem.api.data,RootDataSetXml,1,0,2,2,31,8,0,0,0.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/RootDataSetXml.java,12
xp,com.enonic.wem.api.data,DataId,3,0,10,8,67,16,0,0,0.3,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataId.java,5
xp,com.enonic.wem.api.data,Data,5,0,23,14,137,34,0,0,0.34782608695652173,0,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Data.java,10
xp,com.enonic.wem.api.data,PropertyArray,4,0,10,7,45,11,0,1,0.5,4,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyArray.java,8
xp,com.enonic.wem.api.data,Builder,3,0,4,4,20,4,0,0,1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyArray.java,53
xp,com.enonic.wem.api.data,DataXml,0,0,1,0,3,1,2,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataXml.java,3
xp,com.enonic.wem.api.data,PropertyXml,3,0,3,3,41,7,0,1,0.0,3,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyXml.java,17
xp,com.enonic.wem.api.data,RootDataSet,0,0,7,4,23,7,0,2264,-1.0,81,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/RootDataSet.java,4
xp,com.enonic.wem.api.data,Value,3,0,51,50,297,61,12,0,0.5490196078431373,54,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,15
xp,com.enonic.wem.api.data,DateMidnight,0,0,3,3,11,3,0,1,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,322
xp,com.enonic.wem.api.data,DateTime,0,0,3,3,11,3,0,1,-1.0,27,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,341
xp,com.enonic.wem.api.data,Long,0,0,3,3,11,3,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,360
xp,com.enonic.wem.api.data,Boolean,0,0,2,2,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,380
xp,com.enonic.wem.api.data,Double,0,0,2,2,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,394
xp,com.enonic.wem.api.data,String,0,0,2,2,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,408
xp,com.enonic.wem.api.data,Xml,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,422
xp,com.enonic.wem.api.data,HtmlPart,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,431
xp,com.enonic.wem.api.data,GeoPoint,0,0,1,1,5,1,0,1,-1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,440
xp,com.enonic.wem.api.data,ContentId,0,0,2,2,8,2,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,449
xp,com.enonic.wem.api.data,EntityId,0,0,2,2,8,2,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,463
xp,com.enonic.wem.api.data,Data,1,0,2,2,9,2,0,1,1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,477
xp,com.enonic.wem.api.data,DataSet,4,0,58,48,440,107,1,2264,0.15517241379310345,50,11,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataSet.java,20
xp,com.enonic.wem.api.data,Builder,2,0,6,6,29,8,0,0,0.5,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataSet.java,632
xp,com.enonic.wem.api.data.type,ContentIdTest,0,0,1,1,6,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/type/ContentIdTest.java,6
xp,com.enonic.wem.api.data.type,GeoPointTest,0,0,3,3,20,3,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/type/GeoPointTest.java,12
xp,com.enonic.wem.api.data.type,EntityId,0,0,3,2,11,3,0,1,-1.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/EntityId.java,8
xp,com.enonic.wem.api.data.type,ValueTypes,14,12,3,2,42,3,0,0,0.0,38,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/ValueTypes.java,10
xp,com.enonic.wem.api.data.type,HtmlPart,0,0,3,2,11,3,0,1,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/HtmlPart.java,7
xp,com.enonic.wem.api.data.type,ValueType,4,0,18,18,88,22,12,0,0.0,15,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/ValueType.java,10
xp,com.enonic.wem.api.data.type,Boolean,0,0,3,2,11,3,0,1,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/Boolean.java,9
xp,com.enonic.wem.api.data.type,String,0,0,3,2,11,3,0,1,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/String.java,7
xp,com.enonic.wem.api.data.type,InconvertibleValueException,0,0,2,1,8,2,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/InconvertibleValueException.java,3
xp,com.enonic.wem.api.data.type,Xml,0,0,3,2,11,3,0,1,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/Xml.java,7
xp,com.enonic.wem.api.data.type,ValueOfUnexpectedClassException,0,0,4,2,17,4,0,0,-1.0,3,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/ValueOfUnexpectedClassException.java,7
xp,com.enonic.wem.api.data.type,InvalidPropertyTypeException,0,0,2,1,8,2,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/InvalidPropertyTypeException.java,5
xp,com.enonic.wem.api.data.type,JavaTypeConverter,13,9,33,23,253,64,9,0,0.7575757575757576,18,14,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/JavaTypeConverter.java,9
xp,com.enonic.wem.api.data.type,String,1,1,3,2,41,12,0,1,1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/JavaTypeConverter.java,45
xp,com.enonic.wem.api.data.type,Long,1,1,3,2,26,7,0,1,1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/JavaTypeConverter.java,107
xp,com.enonic.wem.api.data.type,Boolean,1,1,3,2,18,5,0,1,1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/JavaTypeConverter.java,148
xp,com.enonic.wem.api.data.type,Double,1,1,3,2,28,6,0,1,1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/JavaTypeConverter.java,180
xp,com.enonic.wem.api.data.type,DateMidnight,2,1,3,2,24,6,0,1,0.6666666666666666,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/JavaTypeConverter.java,225
xp,com.enonic.wem.api.data.type,DateTime,2,1,3,2,32,7,0,1,1.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/JavaTypeConverter.java,264
xp,com.enonic.wem.api.data.type,ContentId,1,1,3,2,20,5,0,1,1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/JavaTypeConverter.java,316
xp,com.enonic.wem.api.data.type,EntityId,1,1,3,2,20,5,0,1,1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/JavaTypeConverter.java,348
xp,com.enonic.wem.api.data.type,Data,2,1,3,2,21,5,0,1,0.6666666666666666,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/JavaTypeConverter.java,380
xp,com.enonic.wem.api.data.type,DateMidnight,0,0,3,2,11,3,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/DateMidnight.java,7
xp,com.enonic.wem.api.data.type,Data,0,0,3,2,11,3,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/Data.java,7
xp,com.enonic.wem.api.data.type,Long,0,0,3,2,11,3,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/Long.java,7
xp,com.enonic.wem.api.data.type,DateTime,0,0,3,2,11,3,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/DateTime.java,7
xp,com.enonic.wem.api.data.type,Double,0,0,3,2,11,3,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/Double.java,6
