Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ontrack,net.nemerosa.ontrack.extension.jenkins.client,JenkinsJob,2,0,0,0,4,0,0,0,-1.0,4,0,/temp/ontrack/ontrack-extension-jenkins/src/main/java/net/nemerosa/ontrack/extension/jenkins/client/JenkinsJob.java,5
ontrack,net.nemerosa.ontrack.extension.jenkins.client,JenkinsInfo,1,0,0,0,3,0,0,0,-1.0,2,0,/temp/ontrack/ontrack-extension-jenkins/src/main/java/net/nemerosa/ontrack/extension/jenkins/client/JenkinsInfo.java,5
ontrack,net.nemerosa.ontrack.extension.jenkins.client,JenkinsClientFactory,0,0,1,0,3,1,1,0,-1.0,4,2,/temp/ontrack/ontrack-extension-jenkins/src/main/java/net/nemerosa/ontrack/extension/jenkins/client/JenkinsClientFactory.java,5
ontrack,net.nemerosa.ontrack.extension.jenkins.client,JenkinsClient,0,0,2,0,4,2,1,0,-1.0,6,2,/temp/ontrack/ontrack-extension-jenkins/src/main/java/net/nemerosa/ontrack/extension/jenkins/client/JenkinsClient.java,3
ontrack,net.nemerosa.ontrack.extension.jenkins.client,JenkinsUser,3,0,0,0,5,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-extension-jenkins/src/main/java/net/nemerosa/ontrack/extension/jenkins/client/JenkinsUser.java,5
ontrack,net.nemerosa.ontrack.extension.jenkins.client,DefaultJenkinsClientFactory,1,0,2,2,9,2,0,1,0.0,0,3,/temp/ontrack/ontrack-extension-jenkins/src/main/java/net/nemerosa/ontrack/extension/jenkins/client/DefaultJenkinsClientFactory.java,9
ontrack,net.nemerosa.ontrack.extension.jenkins.client,JenkinsCulprit,4,0,2,2,12,2,0,0,1.0,0,1,/temp/ontrack/ontrack-extension-jenkins/src/main/java/net/nemerosa/ontrack/extension/jenkins/client/JenkinsCulprit.java,7
ontrack,net.nemerosa.ontrack.extension.jenkins.client,DefaultJenkinsClientTest,1,0,4,4,29,4,0,0,0.0,0,5,/temp/ontrack/ontrack-extension-jenkins/src/test/java/net/nemerosa/ontrack/extension/jenkins/client/DefaultJenkinsClientTest.java,15
ontrack,net.nemerosa.ontrack.extension.jenkins.model,JenkinsServiceTest,3,0,5,5,37,5,0,0,0.0,0,10,/temp/ontrack/ontrack-extension-jenkins/src/test/java/net/nemerosa/ontrack/extension/jenkins/model/JenkinsServiceTest.java,21
ontrack,net.nemerosa.ontrack.extension.jenkins.model,JenkinsJobPropertyTest,2,0,6,6,27,6,0,0,0.0,0,2,/temp/ontrack/ontrack-extension-jenkins/src/test/java/net/nemerosa/ontrack/extension/jenkins/model/JenkinsJobPropertyTest.java,10
ontrack,net.nemerosa.ontrack.extension.jenkins.model,JenkinsJobPropertyTypeTest,3,0,8,8,78,8,0,0,0.0,0,4,/temp/ontrack/ontrack-extension-jenkins/src/test/java/net/nemerosa/ontrack/extension/jenkins/model/JenkinsJobPropertyTypeTest.java,22
ontrack,net.nemerosa.ontrack.extension.jenkins.model,JenkinsConfigurationTest,0,0,1,1,8,1,0,0,-1.0,0,1,/temp/ontrack/ontrack-extension-jenkins/src/test/java/net/nemerosa/ontrack/extension/jenkins/model/JenkinsConfigurationTest.java,8
ontrack,net.nemerosa.ontrack.service,SchedulingConfiguration,2,0,1,1,13,3,0,0,0.0,0,0,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/SchedulingConfiguration.java,14
ontrack,net.nemerosa.ontrack.service,StructureServiceImpl,11,0,86,80,615,118,0,0,0.046511627906976744,1,15,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/StructureServiceImpl.java,42
ontrack,net.nemerosa.ontrack.service,BuildFilterServiceImpl,5,0,36,30,197,46,0,0,0.08333333333333333,1,10,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/BuildFilterServiceImpl.java,29
ontrack,net.nemerosa.ontrack.service,DefaultStandardFilterProviderDataBuilder,1,0,18,18,74,18,0,0,0.0,0,1,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/BuildFilterServiceImpl.java,69
ontrack,net.nemerosa.ontrack.service,ExpressionEngineImpl,3,3,4,3,81,13,0,0,0.75,0,0,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/ExpressionEngineImpl.java,26
ontrack,net.nemerosa.ontrack.service,CopyServiceImpl,4,0,36,28,164,42,0,0,0.2777777777777778,1,4,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/CopyServiceImpl.java,17
ontrack,net.nemerosa.ontrack.service,ValidationRunStatusServiceImpl,2,0,8,7,50,13,0,0,0.5,0,1,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/ValidationRunStatusServiceImpl.java,19
ontrack,net.nemerosa.ontrack.service,AbstractPredefinedBuildFilterProvider,0,0,4,2,14,4,1,1,-1.0,0,2,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/AbstractPredefinedBuildFilterProvider.java,9
ontrack,net.nemerosa.ontrack.service,DecorationServiceImpl,2,0,4,2,34,5,0,0,0.5,1,6,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/DecorationServiceImpl.java,21
ontrack,net.nemerosa.ontrack.service,EntityDataServiceImpl,3,0,13,12,69,13,0,0,0.6153846153846154,0,4,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/EntityDataServiceImpl.java,23
ontrack,net.nemerosa.ontrack.service,InfoServiceImpl,1,0,2,2,9,2,0,0,0.0,0,1,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/InfoServiceImpl.java,9
ontrack,net.nemerosa.ontrack.service,PropertyServiceImpl,5,0,18,12,114,26,0,0,0.1111111111111111,0,7,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/PropertyServiceImpl.java,29
ontrack,net.nemerosa.ontrack.service,BuildIntervalFilterData,2,0,1,1,7,1,0,0,0.0,2,0,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/BuildIntervalFilterData.java,7
ontrack,net.nemerosa.ontrack.service,SearchServiceImpl,1,0,2,2,9,2,0,0,0.0,0,1,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/SearchServiceImpl.java,13
ontrack,net.nemerosa.ontrack.service,AbstractBuildFilterProvider,0,0,5,2,13,5,4,0,-1.0,0,2,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/AbstractBuildFilterProvider.java,10
ontrack,net.nemerosa.ontrack.service,PreferencesServiceImpl,2,0,3,3,23,5,0,0,0.0,0,4,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/PreferencesServiceImpl.java,12
ontrack,net.nemerosa.ontrack.service,ExtensionSearchProvider,1,0,4,3,18,4,0,0,0.0,0,2,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/ExtensionSearchProvider.java,14
ontrack,net.nemerosa.ontrack.service,ApplicationInfoServiceImpl,2,0,2,2,11,2,0,0,0.0,0,0,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/ApplicationInfoServiceImpl.java,14
ontrack,net.nemerosa.ontrack.service,NamedBuildFilterData,4,0,1,1,9,1,0,0,0.0,3,0,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/NamedBuildFilterData.java,8
ontrack,net.nemerosa.ontrack.service,NamedBuildFilterProvider,2,0,8,6,31,8,0,1,0.75,1,7,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/NamedBuildFilterProvider.java,17
ontrack,net.nemerosa.ontrack.service,EnvServiceImpl,6,0,5,5,46,5,0,0,0.0,0,3,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/EnvServiceImpl.java,21
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterProvider,4,0,8,6,38,8,0,1,0.75,2,2,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/StandardBuildFilterProvider.java,17
ontrack,net.nemerosa.ontrack.service,BuildIntervalFilterProvider,1,0,8,6,27,8,0,1,0.875,0,7,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/BuildIntervalFilterProvider.java,18
ontrack,net.nemerosa.ontrack.service,ProjectFavouriteServiceImpl,2,0,3,3,16,4,0,0,0.0,0,4,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/ProjectFavouriteServiceImpl.java,12
ontrack,net.nemerosa.ontrack.service,CacheConfig,0,0,1,1,7,1,0,0,-1.0,0,1,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/CacheConfig.java,13
ontrack,net.nemerosa.ontrack.service,ValidationStampFilter,2,0,0,0,4,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/ValidationStampFilter.java,5
ontrack,net.nemerosa.ontrack.service,ImageHelper,2,0,2,1,15,4,0,0,1.0,0,1,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/ImageHelper.java,8
ontrack,net.nemerosa.ontrack.service,CannotCopyItselfException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/CannotCopyItselfException.java,5
ontrack,net.nemerosa.ontrack.service,PromotionLevelBuildFilterProvider,2,0,4,4,41,6,0,2,0.75,1,1,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/PromotionLevelBuildFilterProvider.java,16
ontrack,net.nemerosa.ontrack.service,PromotionLevelBuildFilterIT,1,0,6,6,75,6,0,1,0.0,0,1,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/PromotionLevelBuildFilterIT.java,10
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterDataTest,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/StandardBuildFilterDataTest.java,12
ontrack,net.nemerosa.ontrack.service,PromotionLevelBuildFilterTest,0,0,1,1,5,1,0,0,-1.0,0,2,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/PromotionLevelBuildFilterTest.java,10
ontrack,net.nemerosa.ontrack.service,CopyServiceImplTest,4,0,7,7,102,7,0,0,0.0,0,6,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/CopyServiceImplTest.java,23
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterIT,0,0,28,28,329,28,0,1,-1.0,0,2,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/StandardBuildFilterIT.java,19
ontrack,net.nemerosa.ontrack.service,AbstractBuildFilterIT,10,0,12,6,77,12,4,0,0.25,0,3,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/AbstractBuildFilterIT.java,21
ontrack,net.nemerosa.ontrack.service,BuildCreator,1,0,5,5,31,5,0,0,0.0,1,1,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/AbstractBuildFilterIT.java,76
ontrack,net.nemerosa.ontrack.service,DecorationServiceImplTest,0,0,3,3,37,3,0,0,-1.0,0,6,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/DecorationServiceImplTest.java,19
ontrack,net.nemerosa.ontrack.service,TestBaseException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/DecorationServiceImplTest.java,71
ontrack,net.nemerosa.ontrack.service,VersionInfoConfigTest,0,0,4,4,14,4,0,0,-1.0,0,1,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/VersionInfoConfigTest.java,11
ontrack,net.nemerosa.ontrack.service,NamedBuildFilterIT,1,0,11,10,96,11,0,1,0.0,0,2,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/NamedBuildFilterIT.java,13
ontrack,net.nemerosa.ontrack.service,BuildFilterServiceIT,2,0,5,5,91,5,0,0,0.0,0,14,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/BuildFilterServiceIT.java,23
ontrack,net.nemerosa.ontrack.service,StructureServiceImplTest,4,0,3,3,42,3,0,0,0.0,0,8,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/StructureServiceImplTest.java,21
ontrack,net.nemerosa.ontrack.service,StandardBuildFilterProviderTest,1,0,4,4,28,4,0,0,0.0,0,6,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/StandardBuildFilterProviderTest.java,17
ontrack,net.nemerosa.ontrack.service,IntervalBuildFilterIT,1,0,6,5,36,6,0,1,0.0,0,2,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/IntervalBuildFilterIT.java,12
ontrack,net.nemerosa.ontrack.service,BuildFilterServiceImplTest,1,0,2,2,19,2,0,0,0.0,0,10,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/BuildFilterServiceImplTest.java,21
ontrack,net.nemerosa.ontrack.service.settings,PredefinedPromotionLevelServiceImpl,2,0,10,10,46,10,0,0,0.0,0,7,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/settings/PredefinedPromotionLevelServiceImpl.java,23
ontrack,net.nemerosa.ontrack.service.settings,SecuritySettingsManager,1,0,5,3,19,5,0,0,0.8,0,4,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/settings/SecuritySettingsManager.java,12
ontrack,net.nemerosa.ontrack.service.settings,SettingsManagerServiceImpl,1,0,3,2,18,5,0,0,0.6666666666666666,0,1,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/settings/SettingsManagerServiceImpl.java,10
ontrack,net.nemerosa.ontrack.service.settings,PredefinedValidationStampServiceImpl,2,0,9,9,42,9,0,0,0.0,0,6,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/settings/PredefinedValidationStampServiceImpl.java,22
ontrack,net.nemerosa.ontrack.service.settings,SecuritySettingsProvider,1,0,3,3,12,3,0,0,0.6666666666666666,0,2,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/settings/SecuritySettingsProvider.java,9
ontrack,net.nemerosa.ontrack.service.events,EventListenerServiceImpl,1,0,2,2,10,2,0,0,0.0,0,2,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/events/EventListenerServiceImpl.java,12
ontrack,net.nemerosa.ontrack.service.events,EventPostServiceImpl,3,0,2,2,18,3,0,0,0.0,0,4,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/events/EventPostServiceImpl.java,12
ontrack,net.nemerosa.ontrack.service.events,EventFactoryImpl,1,0,31,31,132,33,0,0,0.9354838709677419,1,2,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/events/EventFactoryImpl.java,17
ontrack,net.nemerosa.ontrack.service.events,EventQueryServiceImpl,3,0,6,5,27,6,0,0,0.0,0,3,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/events/EventQueryServiceImpl.java,17
ontrack,net.nemerosa.ontrack.service.events,EventFactoryTest,0,0,1,1,9,1,0,0,-1.0,0,4,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/events/EventFactoryTest.java,10
ontrack,net.nemerosa.ontrack.service.job,DefaultJobDecorator,1,0,2,2,9,2,0,0,0.0,1,2,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/job/DefaultJobDecorator.java,9
ontrack,net.nemerosa.ontrack.service.job,JobApplicationInfoProvider,2,0,3,2,20,4,0,0,0.6666666666666666,0,5,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/job/JobApplicationInfoProvider.java,15
ontrack,net.nemerosa.ontrack.service.job,JobStartup,3,0,4,4,22,4,0,0,0.75,0,4,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/job/JobStartup.java,13
ontrack,net.nemerosa.ontrack.service.job,DefaultJobListener,4,0,10,9,44,10,0,0,0.2,0,8,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/job/DefaultJobListener.java,17
ontrack,net.nemerosa.ontrack.service.job,JobConfig,6,0,3,3,17,3,0,0,0.0,0,4,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/job/JobConfig.java,19
ontrack,net.nemerosa.ontrack.service.job,JobMetrics,7,0,8,4,83,15,0,0,0.25,0,4,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/job/JobMetrics.java,18
ontrack,net.nemerosa.ontrack.service.job,JobMetric,6,0,1,1,12,1,0,0,0.0,1,1,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/job/JobMetrics.java,132
ontrack,net.nemerosa.ontrack.service.job,JobNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/job/JobNotFoundException.java,5
ontrack,net.nemerosa.ontrack.service.job,JobOrchestrationConfig,3,0,2,2,11,2,0,0,1.0,0,3,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/job/JobOrchestrationConfig.java,17
ontrack,net.nemerosa.ontrack.service.security,AuthenticationSourceServiceImpl,1,0,2,2,9,2,0,0,0.0,0,0,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/AuthenticationSourceServiceImpl.java,14
ontrack,net.nemerosa.ontrack.service.security,CryptoConfidentialKey,4,0,9,8,98,13,0,1,0.0,0,1,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/CryptoConfidentialKey.java,14
ontrack,net.nemerosa.ontrack.service.security,SecurityServiceImpl,1,0,17,14,108,21,0,0,0.4117647058823529,1,3,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/SecurityServiceImpl.java,20
ontrack,net.nemerosa.ontrack.service.security,SecurityConfiguration,1,0,1,1,6,1,0,0,0.0,0,0,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/SecurityConfiguration.java,12
ontrack,net.nemerosa.ontrack.service.security,PasswordAuthenticationSourceProvider,1,0,1,1,6,1,0,0,0.0,1,1,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/PasswordAuthenticationSourceProvider.java,7
ontrack,net.nemerosa.ontrack.service.security,SecurityUtils,0,0,2,1,18,2,0,0,-1.0,1,0,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/SecurityUtils.java,9
ontrack,net.nemerosa.ontrack.service.security,ConfidentialKey,0,0,7,0,12,7,1,0,-1.0,2,0,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/ConfidentialKey.java,6
ontrack,net.nemerosa.ontrack.service.security,JdbcConfidentialStore,2,0,3,3,19,3,0,0,0.0,0,3,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/JdbcConfidentialStore.java,14
ontrack,net.nemerosa.ontrack.service.security,Key,1,0,0,0,3,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/JdbcConfidentialStore.java,53
ontrack,net.nemerosa.ontrack.service.security,SecuritySupportConfiguration,0,0,2,2,11,3,0,0,-1.0,0,0,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/SecuritySupportConfiguration.java,8
ontrack,net.nemerosa.ontrack.service.security,AccountGroupMappingServiceImpl,1,0,7,7,32,8,0,0,0.0,0,4,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/AccountGroupMappingServiceImpl.java,19
ontrack,net.nemerosa.ontrack.service.security,PasswordAuthenticationProvider,4,0,5,3,30,6,0,0,0.4,1,3,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/PasswordAuthenticationProvider.java,21
ontrack,net.nemerosa.ontrack.service.security,EncryptionServiceImpl,1,0,7,6,51,9,0,0,0.2857142857142857,1,1,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/EncryptionServiceImpl.java,13
ontrack,net.nemerosa.ontrack.service.security,RolesServiceImpl,2,0,16,10,77,16,0,0,0.25,1,0,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/RolesServiceImpl.java,11
ontrack,net.nemerosa.ontrack.service.security,RunAsAdminAuthentication,2,0,5,5,25,6,0,0,0.6,0,2,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/RunAsAdminAuthentication.java,11
ontrack,net.nemerosa.ontrack.service.security,ExtensionManagerImpl,3,0,6,6,66,11,0,0,0.5,0,0,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/ExtensionManagerImpl.java,20
ontrack,net.nemerosa.ontrack.service.security,FileConfidentialStore,4,0,6,4,88,11,0,0,0.3333333333333333,0,4,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/FileConfidentialStore.java,24
ontrack,net.nemerosa.ontrack.service.security,AccountServiceImpl,8,0,28,23,0,45,0,0,0.0,0,6,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/AccountServiceImpl.java,22
ontrack,net.nemerosa.ontrack.service.security,UserServiceImpl,3,0,2,2,26,5,0,0,0.0,0,5,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/security/UserServiceImpl.java,15
ontrack,net.nemerosa.ontrack.service.security,RolesServiceImplTest,1,0,5,5,22,5,0,0,0.0,0,3,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/security/RolesServiceImplTest.java,14
ontrack,net.nemerosa.ontrack.service.security,EncryptionServiceImplTest,2,0,5,5,24,5,0,0,0.0,0,2,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/security/EncryptionServiceImplTest.java,8
ontrack,net.nemerosa.ontrack.service.security,SecurityServiceIT,1,0,6,5,66,6,0,0,0.5,0,3,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/security/SecurityServiceIT.java,20
ontrack,net.nemerosa.ontrack.service.security,PasswordAuthenticationProviderIT,1,0,1,1,17,1,0,0,0.0,0,5,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/security/PasswordAuthenticationProviderIT.java,16
ontrack,net.nemerosa.ontrack.service.security,SecurityServiceTestUtils,0,0,1,1,7,1,0,0,-1.0,0,1,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/security/SecurityServiceTestUtils.java,9
ontrack,net.nemerosa.ontrack.service.security,StructureServiceIT,2,0,15,14,111,15,0,0,0.0,0,2,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/security/StructureServiceIT.java,18
ontrack,net.nemerosa.ontrack.service.security,AccountServiceIT,3,0,6,5,56,6,0,0,0.0,0,4,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/security/AccountServiceIT.java,17
ontrack,net.nemerosa.ontrack.service.security,SecurityServiceUnitTest,2,0,10,9,42,10,0,0,0.0,0,7,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/security/SecurityServiceUnitTest.java,18
ontrack,net.nemerosa.ontrack.service.security,CachedSettingsServiceIT,1,0,1,1,15,1,0,0,0.0,0,3,/temp/ontrack/ontrack-service/src/test/java/net/nemerosa/ontrack/service/security/CachedSettingsServiceIT.java,13
ontrack,net.nemerosa.ontrack.service.support,StartupStrategy,2,0,2,2,20,2,0,0,0.0,0,1,/temp/ontrack/ontrack-service/src/main/java/net/nemerosa/ontrack/service/support/StartupStrategy.java,16
