Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadTest,testRead2,Long Statement,The length of the statement "assertEquals("--- !!meta-data #binary\n" + "header: !STStore {\n" + " wireType: !WireType BINARY_LIGHT`\n"+ " metadata: !SCQMeta {\n"+ " roll: !SCQSRoll { length: 86400000` format: yyyyMMdd'T1'` epoch: 0 }`\n"+ " deltaCheckpointInterval: 64`\n"+ " sourceId: 0\n"+ " }\n"+ "}\n"+ "# position: 180` header: 0\n"+ "--- !!data #binary\n"+ "listing.highestCycle: 0\n"+ "# position: 216` header: 1\n"+ "--- !!data #binary\n"+ "listing.lowestCycle: 0\n"+ "# position: 256` header: 2\n"+ "--- !!data #binary\n"+ "listing.modCount: 3\n"+ "# position: 288` header: 3\n"+ "--- !!data #binary\n"+ "chronicle.write.lock: -9223372036854775808\n"+ "# position: 328` header: 4\n"+ "--- !!data #binary\n"+ "chronicle.append.lock: -9223372036854775808\n"+ "# position: 368` header: 5\n"+ "--- !!data #binary\n"+ "chronicle.lastIndexReplicated: -1\n"+ "# position: 416` header: 6\n"+ "--- !!data #binary\n"+ "chronicle.lastAcknowledgedIndexReplicated: -1\n"+ "# position: 472` header: 7\n"+ "--- !!data #binary\n"+ "chronicle.lastIndexMSynced: -1\n"+ "...\n"+ "# 130548 bytes remaining\n"+ "--- !!meta-data #binary\n"+ "header: !SCQStore {\n"+ " writePosition: [\n"+ " 400`\n"+ " 1717986918400\n"+ " ]`\n"+ " indexing: !SCQSIndexing {\n"+ " indexCount: 8`\n"+ " indexSpacing: 1`\n"+ " index2Index: 200`\n"+ " lastIndex: 1\n"+ " }`\n"+ " dataFormat: 1\n"+ "}\n"+ "# position: 200` header: -1\n"+ "--- !!meta-data #binary\n"+ "index2index: [\n"+ " # length: 8` used: 1\n"+ " 304`\n"+ " 0` 0` 0` 0` 0` 0` 0\n"+ "]\n"+ "# position: 304` header: -1\n"+ "--- !!meta-data #binary\n"+ "index: [\n"+ " # length: 8` used: 1\n"+ " 400`\n"+ " 0` 0` 0` 0` 0` 0` 0\n"+ "]\n"+ "# position: 400` header: 0\n"+ "--- !!data #binary\n"+ "say: Day 1 data\n"+ "...\n"+ "# 130648 bytes remaining\n"`queue.dump());" is 1772.,84
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadTest,testRead2,Long Statement,The length of the statement "assertEquals("--- !!meta-data #binary\n" + "header: !STStore {\n" + " wireType: !WireType BINARY_LIGHT`\n"+ " metadata: !SCQMeta {\n"+ " roll: !SCQSRoll { length: 86400000` format: yyyyMMdd'T1'` epoch: 0 }`\n"+ " deltaCheckpointInterval: 64`\n"+ " sourceId: 0\n"+ " }\n"+ "}\n"+ "# position: 180` header: 0\n"+ "--- !!data #binary\n"+ "listing.highestCycle: 2\n"+ "# position: 216` header: 1\n"+ "--- !!data #binary\n"+ "listing.lowestCycle: 0\n"+ "# position: 256` header: 2\n"+ "--- !!data #binary\n"+ "listing.modCount: 5\n"+ "# position: 288` header: 3\n"+ "--- !!data #binary\n"+ "chronicle.write.lock: -9223372036854775808\n"+ "# position: 328` header: 4\n"+ "--- !!data #binary\n"+ "chronicle.append.lock: -9223372036854775808\n"+ "# position: 368` header: 5\n"+ "--- !!data #binary\n"+ "chronicle.lastIndexReplicated: -1\n"+ "# position: 416` header: 6\n"+ "--- !!data #binary\n"+ "chronicle.lastAcknowledgedIndexReplicated: -1\n"+ "# position: 472` header: 7\n"+ "--- !!data #binary\n"+ "chronicle.lastIndexMSynced: -1\n"+ "...\n"+ "# 130548 bytes remaining\n"+ "--- !!meta-data #binary\n"+ "header: !SCQStore {\n"+ " writePosition: [\n"+ " 400`\n"+ " 1717986918400\n"+ " ]`\n"+ " indexing: !SCQSIndexing {\n"+ " indexCount: 8`\n"+ " indexSpacing: 1`\n"+ " index2Index: 200`\n"+ " lastIndex: 1\n"+ " }`\n"+ " dataFormat: 1\n"+ "}\n"+ "# position: 200` header: -1\n"+ "--- !!meta-data #binary\n"+ "index2index: [\n"+ " # length: 8` used: 1\n"+ " 304`\n"+ " 0` 0` 0` 0` 0` 0` 0\n"+ "]\n"+ "# position: 304` header: -1\n"+ "--- !!meta-data #binary\n"+ "index: [\n"+ " # length: 8` used: 1\n"+ " 400`\n"+ " 0` 0` 0` 0` 0` 0` 0\n"+ "]\n"+ "# position: 400` header: 0\n"+ "--- !!data #binary\n"+ "say: Day 1 data\n"+ "# position: 420` header: 0 EOF\n"+ "--- !!not-ready-meta-data #binary\n"+ "...\n"+ "# 130648 bytes remaining\n"+ "--- !!meta-data #binary\n"+ "header: !SCQStore {\n"+ " writePosition: [\n"+ " 400`\n"+ " 1717986918400\n"+ " ]`\n"+ " indexing: !SCQSIndexing {\n"+ " indexCount: 8`\n"+ " indexSpacing: 1`\n"+ " index2Index: 200`\n"+ " lastIndex: 1\n"+ " }`\n"+ " dataFormat: 1\n"+ "}\n"+ "# position: 200` header: -1\n"+ "--- !!meta-data #binary\n"+ "index2index: [\n"+ " # length: 8` used: 1\n"+ " 304`\n"+ " 0` 0` 0` 0` 0` 0` 0\n"+ "]\n"+ "# position: 304` header: -1\n"+ "--- !!meta-data #binary\n"+ "index: [\n"+ " # length: 8` used: 1\n"+ " 400`\n"+ " 0` 0` 0` 0` 0` 0` 0\n"+ "]\n"+ "# position: 400` header: 0\n"+ "--- !!data #binary\n"+ "say: Day 3 data\n"+ "...\n"+ "# 130648 bytes remaining\n"`queue.dump());" is 2535.,84
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadTest,testRead2,Magic Number,The method contains a magic number: 2,84
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadTest,testRead2,Magic Number,The method contains a magic number: 2,84
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadTest,testRead2,Magic Number,The method contains a magic number: 2,84
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest,RollCycleMultiThreadStressTest,Magic Number,The method contains a magic number: 30_000,77
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest,RollCycleMultiThreadStressTest,Magic Number,The method contains a magic number: 15,77
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest,RollCycleMultiThreadStressTest,Magic Number,The method contains a magic number: 300,77
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest,RollCycleMultiThreadStressTest,Magic Number,The method contains a magic number: 99,77
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest,RollCycleMultiThreadStressTest,Magic Number,The method contains a magic number: 18,77
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest,RollCycleMultiThreadStressTest,Magic Number,The method contains a magic number: 15,77
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest,stress,Complex Method,Cyclomatic complexity of the method is 17,128
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest,stress,Empty catch clause,The method has an empty catch block.,128
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest,stress,Empty catch clause,The method has an empty catch block.,128
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest,stress,Long Method,The method has 125 lines of code.,128
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest,stress,Long Statement,The length of the statement "final int expectedNumberOfMessages=(int)(TEST_TIME * expectedPerSecond / SLEEP_PER_WRITE_NANOS) * Math.max(1`numWriters / 2);" is 125.,128
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest,stress,Long Statement,The length of the statement "Jvm.perf().on(getClass()`String.format("Running test with %d writers and %d readers (%d cores)` sleep %dns expecting %d messages%n"`numWriters`numReaders`CORES`SLEEP_PER_WRITE_NANOS`expectedNumberOfMessages));" is 209.,128
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest,stress,Long Statement,The length of the statement "String readersLastRead=readers.stream().map(reader -> Integer.toString(reader.lastRead)).collect(Collectors.joining("`"));" is 122.,128
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest,stress,Long Statement,The length of the statement "Jvm.perf().on(getClass()`String.format("Writers have written %d of %d messages (%d%%) after %dms (%d%%) . Readers at %s. Waiting..."`w + 1`expectedNumberOfMessages`(int)(100d * (w + 1) / expectedNumberOfMessages)`now - startTime`(int)(100d * (now - startTime) / maxWritingTime)`readersLastRead));" is 296.,128
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest,stress,Long Statement,The length of the statement "if (pretoucherThread != null && pretoucherThread.exception != null) throw new AssertionError("Preloader encountered exception"`pretoucherThread.exception);" is 155.,128
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest,stress,Long Statement,The length of the statement "assertTrue("Wrote " + wrote.get() + " which is less than "+ expectedNumberOfMessages+ " within timeout. "+ writerExceptions`wrote.get() >= expectedNumberOfMessages);" is 165.,128
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest,stress,Long Statement,The length of the statement "Jvm.perf().on(getClass()`String.format("Took %dms to write %d messages (max time allowed %dms)"`timeToWriteMillis`expectedNumberOfMessages`maxWritingTime));" is 156.,128
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest,stress,Magic Number,The method contains a magic number: 4,128
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest,stress,Magic Number,The method contains a magic number: 3e8,128
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest,stress,Magic Number,The method contains a magic number: 1e9,128
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest,stress,Magic Number,The method contains a magic number: 2,128
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest,stress,Magic Number,The method contains a magic number: 5,128
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest,stress,Magic Number,The method contains a magic number: 5_000,128
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest,stress,Magic Number,The method contains a magic number: 1000,128
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest,stress,Magic Number,The method contains a magic number: 100d,128
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest,stress,Magic Number,The method contains a magic number: 100d,128
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest,stress,Magic Number,The method contains a magic number: 5_000L,128
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest,stress,Magic Number,The method contains a magic number: 5,128
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest,stress,Magic Number,The method contains a magic number: 20_000L,128
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest,stress,Magic Number,The method contains a magic number: 5_000L,128
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest,stress,Magic Number,The method contains a magic number: 2000,128
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest,stress,Magic Number,The method contains a magic number: 10,128
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest,stress,Magic Number,The method contains a magic number: 10,128
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest,stress,Magic Number,The method contains a magic number: 100,128
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl.single.stress,RollCycleMultiThreadStressTest,queueBuilder,Long Statement,The length of the statement "return SingleChronicleQueueBuilder.binary(path).testBlockSize().timeProvider(timeProvider).doubleBuffer(DOUBLE_BUFFER).rollCycle(RollCycles.TEST_SECONDLY);" is 155.,300
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.cleanup,CleanupUnusedQueueFilesTest,testTailing,Long Statement,The length of the statement "try (SingleChronicleQueue queue=builder(tmpDir`WireType.BINARY).rollCycle(RollCycles.TEST_SECONDLY).timeProvider(tp).build();Pretoucher pretoucher=new Pretoucher(queue`null`c -> {" is 179.,65
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.cleanup,CleanupUnusedQueueFilesTest,testTailing,Magic Number,The method contains a magic number: 1000,65
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.cleanup,CleanupUnusedQueueFilesTest,testTailing,Magic Number,The method contains a magic number: 2,65
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.cleanup,CleanupUnusedQueueFilesTest,testTailing,Magic Number,The method contains a magic number: 2000,65
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.cleanup,CleanupUnusedQueueFilesTest,testTailing,Magic Number,The method contains a magic number: 2,65
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.cleanup,CleanupUnusedQueueFilesTest,testTailing,Magic Number,The method contains a magic number: 1000,65
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.cleanup,CleanupUnusedQueueFilesTest,testTailing,Magic Number,The method contains a magic number: 3,65
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.cleanup,CleanupUnusedQueueFilesTest,testTailing,Magic Number,The method contains a magic number: 2000,65
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.cleanup,CleanupUnusedQueueFilesTest,testTailing,Magic Number,The method contains a magic number: 3,65
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.cleanup,CleanupUnusedQueueFilesTest,testTailing,Magic Number,The method contains a magic number: 3,65
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.cleanup,CleanupUnusedQueueFilesTest,isNotOpenByAnyProcess,Empty catch clause,The method has an empty catch block.,156
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.cleanup,CleanupUnusedQueueFilesTest,isNotOpenByAnyProcess,Long Statement,The length of the statement "try (RandomAccessFile randomAccessFile=new RandomAccessFile(file`"rw");FileChannel fileChannel=randomAccessFile.getChannel()){" is 126.,156
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.cleanup,OnReleaseTest,onRelease0,Long Statement,The length of the statement "try (ChronicleQueue writeQ=SingleChronicleQueueBuilder.binary(path).rollCycle(RollCycles.MINUTELY).timeProvider(stp).storeFileListener((c`f) -> {" is 145.,41
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.cleanup,OnReleaseTest,onRelease0,Long Statement,The length of the statement ").build();ChronicleQueue readQ=SingleChronicleQueueBuilder.binary(path).rollCycle(RollCycles.MINUTELY).timeProvider(stp).storeFileListener((c`f) -> {" is 149.,41
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.cleanup,OnReleaseTest,onRelease0,Magic Number,The method contains a magic number: 500,41
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.cleanup,OnReleaseTest,onRelease0,Magic Number,The method contains a magic number: 66_000,41
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.bench,QueueSparseFilesJLBHBenchmark,main,Long Statement,The length of the statement "JLBHOptions lth=new JLBHOptions().warmUpIterations(WARMUP).iterations(iterations).throughput(throughput).recordOSJitter(false).skipFirstRun(true).acquireLock(() -> AffinityLock.acquireLock(WRITE_CPU)).runs(RUNS).jlbhTask(new QueueSparseFilesJLBHBenchmark(round));" is 263.,72
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.bench,QueueSparseFilesJLBHBenchmark,main,Magic Number,The method contains a magic number: 3,72
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.bench,QueueSparseFilesJLBHBenchmark,init,Long Statement,The length of the statement "writeProbe=round == 1 ? jlbh.addProbe("write (sparse file)") : round == 2 ? jlbh.addProbe("write (chunking-largeBlockSize)") : jlbh.addProbe("write (chunking-standardBlockSize)");" is 179.,90
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.bench,QueueSparseFilesJLBHBenchmark,init,Long Statement,The length of the statement "readProbe=round == 1 ? jlbh.addProbe("read (sparse file)") : round == 2 ? jlbh.addProbe("read (chunking-largeBlockSize)") : jlbh.addProbe("read (chunking-standardBlockSize)");" is 175.,90
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.bench,QueueSparseFilesJLBHBenchmark,init,Magic Number,The method contains a magic number: 5,90
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.bench,QueueSparseFilesJLBHBenchmark,init,Magic Number,The method contains a magic number: 2,90
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.bench,QueueSparseFilesJLBHBenchmark,init,Magic Number,The method contains a magic number: 2,90
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.bench,QueueSparseFilesJLBHBenchmark,init,Magic Number,The method contains a magic number: 2,90
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.bench,QueueSparseFilesJLBHBenchmark,complete,Magic Number,The method contains a magic number: 5,147
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.bench,QueueMultiThreadedJLBHBenchmark2,main,Long Statement,The length of the statement "final QueueMultiThreadedJLBHBenchmark.Builder commonOptions=new QueueMultiThreadedJLBHBenchmark.Builder().runs(1).path(PATH).producerAffinity(CPU1).consumerAffinity(CPU2).warmupIterations(5_000_000).usePretoucher(true).useSingleQueueInstance(true).messageSize(MSGSIZE).blockSize(BLOCKSIZE).rollCycle(RollCycles.HUGE_DAILY).testClass(QueueMultiThreadedJLBHBenchmark2.class);" is 373.,31
