Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkValueReader,intValue,16,3,2,304,0,org.elasticsearch.hadoop.serialization.builder.JdkValueReader,org.elasticsearch.hadoop.serialization.builder.JdkValueReader
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkValueReader,parseInteger,3,1,1,324,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkValueReader,processInteger,3,1,1,328,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkValueReader,byteValue,16,3,2,332,0,org.elasticsearch.hadoop.serialization.builder.JdkValueReader,org.elasticsearch.hadoop.serialization.builder.JdkValueReader
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkValueReader,parseByte,3,1,1,352,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkValueReader,processByte,3,1,1,356,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkValueReader,shortValue,16,3,2,360,0,org.elasticsearch.hadoop.serialization.builder.JdkValueReader,org.elasticsearch.hadoop.serialization.builder.JdkValueReader
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkValueReader,parseShort,3,1,1,380,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkValueReader,processShort,3,1,1,384,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkValueReader,textValue,3,1,1,388,0,org.elasticsearch.hadoop.serialization.builder.JdkValueReader,org.elasticsearch.hadoop.serialization.builder.JdkValueReader
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkValueReader,parseString,3,1,1,392,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkValueReader,nullValue,3,1,0,396,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkValueReader,date,16,3,2,400,0,org.elasticsearch.hadoop.serialization.builder.JdkValueReader,org.elasticsearch.hadoop.serialization.builder.JdkValueReader
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkValueReader,dateNanos,16,3,2,421,0,org.elasticsearch.hadoop.serialization.builder.JdkValueReader,org.elasticsearch.hadoop.serialization.builder.JdkValueReader
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkValueReader,parseDate,3,1,2,442,0,org.elasticsearch.hadoop.serialization.builder.JdkValueReader,org.elasticsearch.hadoop.serialization.builder.JdkValueReader
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkValueReader,parseDate,3,1,2,446,0,org.elasticsearch.hadoop.serialization.builder.JdkValueReader,org.elasticsearch.hadoop.serialization.builder.JdkValueReader
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkValueReader,parseDateNanos,3,1,2,450,0,org.elasticsearch.hadoop.serialization.builder.JdkValueReader,org.elasticsearch.hadoop.serialization.builder.JdkValueReader
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkValueReader,createDate,3,1,1,454,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkValueReader,processDate,3,1,1,458,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkValueReader,setSettings,6,1,1,462,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,ValueReader,readValue,0,1,3,32,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,ValueReader,createMap,0,1,0,34,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,ValueReader,addToMap,0,1,3,36,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,ValueReader,wrapString,0,1,1,38,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,ValueReader,createArray,0,1,1,40,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,ValueReader,addToArray,0,1,2,42,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,ValueReader,beginField,0,1,1,44,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,ValueReader,endField,0,1,1,46,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,ValueWriter,write,0,1,2,56,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,FilteringValueWriter,setSettings,9,2,1,38,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,FilteringValueWriter,shouldKeep,4,1,2,49,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,FilteringValueWriter,hasWriteNullValues,3,1,0,54,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,NoOpValueWriter,write,3,1,2,30,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkValueWriter,JdkValueWriter,3,1,0,42,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkValueWriter,JdkValueWriter,3,1,1,46,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkValueWriter,write,3,1,2,50,0,org.elasticsearch.hadoop.serialization.builder.JdkValueWriter,org.elasticsearch.hadoop.serialization.builder.JdkValueWriter
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkValueWriter,doWrite,98,27,3,55,0,org.elasticsearch.hadoop.serialization.builder.JdkValueWriter,org.elasticsearch.hadoop.serialization.builder.JdkValueWriter
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkValueWriter,handleUnknown,4,1,2,157,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkValueWriterTest,testWriteDate,13,1,0,17,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkValueWriterTest,testWriteDateWithNanos,14,1,0,32,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,NoOpValueWriterTest,testWrite,4,1,0,27,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkExtendedBooleanValueReaderReaderTest,JdkExtendedBooleanValueReaderReaderTest,3,1,2,28,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkExtendedBooleanValueReaderReaderTest,createValueReader,3,1,0,32,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkExtendedBooleanValueReaderReaderTest,isTrue,11,1,0,37,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkExtendedBooleanValueReaderReaderTest,matches,3,1,1,40,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkExtendedBooleanValueReaderReaderTest,describeTo,3,1,1,45,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkExtendedBooleanValueReaderReaderTest,isFalse,11,1,0,52,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkExtendedBooleanValueReaderReaderTest,matches,3,1,1,55,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkExtendedBooleanValueReaderReaderTest,describeTo,3,1,1,60,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkExtendedBooleanValueReaderReaderTest,isNull,11,1,0,67,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkExtendedBooleanValueReaderReaderTest,matches,3,1,1,70,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkExtendedBooleanValueReaderReaderTest,describeTo,3,1,1,75,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.builder,JdkValueReaderTest,testReadValue,22,1,0,15,1,,
elastic_elasticsearch-hadoop,org.junit.rules,ChainedExternalResource,ChainedExternalResource,3,1,1,30,0,,
elastic_elasticsearch-hadoop,org.junit.rules,ChainedExternalResource,before,10,2,0,34,0,,
elastic_elasticsearch-hadoop,org.junit.rules,ChainedExternalResource,after,11,2,0,45,0,,
elastic_elasticsearch-hadoop,org.junit.rules,LazyTempFolder,before,2,1,0,33,0,,
elastic_elasticsearch-hadoop,org.junit.rules,LazyTempFolder,after,5,2,0,38,0,,
elastic_elasticsearch-hadoop,org.junit.rules,LazyTempFolder,getOrCreateFolder,18,3,1,45,0,org.junit.rules.LazyTempFolder,org.junit.rules.LazyTempFolder
elastic_elasticsearch-hadoop,org.junit.rules,LazyTempFolder,getRoot,18,3,0,62,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.test.fixture.minikdc,MiniKdcFixture,main,107,14,1,63,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.test.fixture.minikdc,MiniKdcFixture,run,3,1,0,173,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,AbstractSpnegoAuthSchemeTest,setUp,3,1,0,62,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,AbstractSpnegoAuthSchemeTest,resetUGI,3,1,0,67,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,AbstractSpnegoAuthSchemeTest,testAuth,43,3,0,72,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,AbstractSpnegoAuthSchemeTest,run,34,3,0,83,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,AbstractSpnegoAuthSchemeTest,testAuthWithHostBasedServicePrincipal,47,3,0,132,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,AbstractSpnegoAuthSchemeTest,run,38,3,0,143,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,AbstractSpnegoAuthSchemeTest,testAuthWithReverseLookupServicePrincipal,47,3,0,201,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,AbstractSpnegoAuthSchemeTest,run,38,3,0,212,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,AbstractSpnegoNegotiatorTest,setUp,3,1,0,51,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,AbstractSpnegoNegotiatorTest,resetUGI,3,1,0,56,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,AbstractSpnegoNegotiatorTest,testPreemptNegotiatorWithChallengeFails,15,1,0,61,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,AbstractSpnegoNegotiatorTest,run,3,1,0,71,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,AbstractSpnegoNegotiatorTest,testFalseResponseFromServerFails,27,1,0,82,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,AbstractSpnegoNegotiatorTest,run,3,1,0,92,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,AbstractSpnegoNegotiatorTest,run,3,1,0,99,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,AbstractSpnegoNegotiatorTest,run,3,1,0,108,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,AbstractSpnegoNegotiatorTest,testMissingNegotiationTokenFails,25,1,0,116,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,AbstractSpnegoNegotiatorTest,run,3,1,0,126,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,AbstractSpnegoNegotiatorTest,run,3,1,0,133,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,AbstractSpnegoNegotiatorTest,run,3,1,0,141,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,AbstractSpnegoNegotiatorTest,testWrongServicePrincipal,19,1,0,149,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,AbstractSpnegoNegotiatorTest,run,3,1,0,159,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,AbstractSpnegoNegotiatorTest,run,3,1,0,166,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,AbstractSpnegoNegotiatorTest,testSuccessfulNegotiate,60,7,0,174,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,AbstractSpnegoNegotiatorTest,run,3,1,0,189,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,AbstractSpnegoNegotiatorTest,run,3,1,0,204,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,AbstractSpnegoNegotiatorTest,run,3,1,0,219,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,AbstractSpnegoNegotiatorTest,run,3,1,0,234,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,AbstractSpnegoNegotiatorTest,testSuccessfulNegotiateWithRealmName,63,7,0,255,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,AbstractSpnegoNegotiatorTest,run,3,1,0,270,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,AbstractSpnegoNegotiatorTest,run,3,1,0,285,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,AbstractSpnegoNegotiatorTest,run,8,2,0,298,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,AbstractSpnegoNegotiatorTest,run,3,1,0,317,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,AbstractSpnegoNegotiatorTest,withRealm,3,1,1,338,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,AbstractHadoopUserKerberosTest,setUp,3,1,0,46,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,AbstractHadoopUserKerberosTest,resetUGI,3,1,0,51,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,AbstractHadoopUserKerberosTest,getKerberosPrincipal,9,1,0,56,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,KerberosSuite,provision,5,1,0,53,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,KerberosSuite,resetUGI,3,1,0,61,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,KerberosSuite,getKeytabFile,3,1,0,66,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,SpnegoCredentials,SpnegoCredentials,4,1,2,30,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,SpnegoCredentials,getUserProvider,3,1,0,35,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,SpnegoCredentials,getServicePrincipalName,3,1,0,39,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,SpnegoNegotiator,SpnegoNegotiator,7,1,2,56,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,SpnegoNegotiator,setTokenData,6,2,1,71,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,SpnegoNegotiator,send,4,1,1,78,0,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego.SpnegoNegotiator,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego.SpnegoNegotiator
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,SpnegoNegotiator,send,21,4,0,83,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,SpnegoNegotiator,established,3,1,0,103,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,SpnegoNegotiator,close,10,2,0,107,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,SpnegoAuthScheme,isConnectionBased,3,1,0,47,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,SpnegoAuthScheme,getSchemeName,3,1,0,53,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,SpnegoAuthScheme,processChallenge,5,2,1,63,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,SpnegoAuthScheme,getFQDN,5,1,1,80,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,SpnegoAuthScheme,initializeNegotiator,19,5,2,92,0,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego.SpnegoAuthScheme,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego.SpnegoAuthScheme
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,SpnegoAuthScheme,getNegotiateToken,17,4,0,123,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,SpnegoAuthScheme,authenticate,16,2,2,148,0,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego.SpnegoAuthScheme,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego.SpnegoAuthScheme
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,SpnegoAuthScheme,authenticate,8,1,2,167,0,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego.SpnegoAuthScheme,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego.SpnegoAuthScheme
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,SpnegoAuthScheme,authenticate,3,1,3,179,0,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego.SpnegoAuthScheme,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego.SpnegoAuthScheme
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,SpnegoAuthScheme,ensureMutualAuth,17,2,1,187,0,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego.SpnegoAuthScheme,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego.SpnegoAuthScheme
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,SpnegoAuthScheme,close,6,2,0,211,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,SpnegoAuthScheme,isComplete,3,1,0,220,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,SpnegoAuthScheme,getRealm,3,1,0,225,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,SpnegoAuthScheme,getParameter,3,1,1,231,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego,SpnegoAuthScheme,getID,3,1,0,237,0,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego.SpnegoAuthScheme,org.elasticsearch.hadoop.rest.commonshttp.auth.spnego.SpnegoAuthScheme
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.pooling,AbstractTransportPoolTest,removeOldConnections,29,4,0,35,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.pooling,PooledTransportManager,PooledTransportManager,2,1,0,40,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.pooling,PooledTransportManager,getTransportFactory,18,4,1,47,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.pooling,PooledHttpTransportFactory,PooledHttpTransportFactory,3,1,1,45,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.pooling,PooledHttpTransportFactory,create,4,1,3,49,0,org.elasticsearch.hadoop.rest.pooling.PooledHttpTransportFactory,org.elasticsearch.hadoop.rest.pooling.PooledHttpTransportFactory
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.pooling,PooledHttpTransportFactory,assertCorrectJobId,7,2,1,59,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.pooling,PooledHttpTransportFactory,getOrCreateTransportPool,12,3,3,75,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.pooling,PooledHttpTransportFactory,borrowFrom,11,2,2,95,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.pooling,PooledHttpTransportFactory,cleanPools,19,4,0,116,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.pooling,TransportPool,TransportPool,9,1,4,61,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.pooling,TransportPool,getJobPoolingKey,3,1,0,78,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.pooling,TransportPool,create,6,2,0,85,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.pooling,TransportPool,validate,10,1,1,95,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.pooling,TransportPool,release,3,1,1,110,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.pooling,TransportPool,borrowTransport,27,5,0,118,0,org.elasticsearch.hadoop.rest.pooling.TransportPool,org.elasticsearch.hadoop.rest.pooling.TransportPool
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.pooling,TransportPool,returnTransport,21,4,1,157,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.pooling,TransportPool,removeOldConnections,20,5,0,184,0,org.elasticsearch.hadoop.rest.pooling.TransportPool,org.elasticsearch.hadoop.rest.pooling.TransportPool
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.rest,AbstractRestQueryTest,start,9,1,0,59,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.rest,AbstractRestQueryTest,stop,3,1,0,71,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.rest,AbstractRestQueryTest,testShardInfo,5,1,0,76,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.integration.rest,AbstractRestQueryTest,testQueryBuilder,17,2,0,83,1,,
