Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.request,GetAliasesRequestBuilder,3,0,4,4,47,6,0,1,0.5,2,4,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/rest/request/GetAliasesRequestBuilder.java,30
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.request,GetAliasesRequestBuilder.Response,1,0,0,0,12,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/rest/request/GetAliasesRequestBuilder.java,71
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.handler,Exceptional,0,0,2,0,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/handler/Exceptional.java,24
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.handler,HandlerResult,0,0,0,0,13,0,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/handler/HandlerResult.java,22
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.handler,ErrorHandler,0,0,3,0,22,3,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/handler/ErrorHandler.java,24
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.handler,EsHadoopAbortHandlerException,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/handler/EsHadoopAbortHandlerException.java,24
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.handler,ErrorCollector,0,0,3,3,22,3,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/handler/ErrorCollector.java,22
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.handler,HandlerLoader,0,0,1,0,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/handler/HandlerLoader.java,24
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.handler.impl,DropAndLog,7,3,5,5,91,22,0,0,0.4,4,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/handler/impl/DropAndLog.java,34
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.handler.impl,DropAndLog.LogLevel,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/handler/impl/DropAndLog.java,39
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.handler.impl,PreloadedHandlerLoader,1,0,2,2,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/handler/impl/PreloadedHandlerLoader.java,27
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.handler.impl,AbortOnFailure,0,0,4,4,12,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/handler/impl/AbortOnFailure.java,29
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.handler.impl,AbstractHandlerLoader,4,0,8,3,80,16,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/handler/impl/AbstractHandlerLoader.java,36
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.handler.impl,AbstractHandlerLoader.NamedHandlers,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/handler/impl/AbstractHandlerLoader.java,43
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.handler.impl,LogRenderer,0,0,2,2,19,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/handler/impl/LogRenderer.java,26
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.handler.impl,BaseExceptional,2,0,3,3,17,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/handler/impl/BaseExceptional.java,27
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.handler.impl.elasticsearch,ElasticsearchHandler,25,12,11,5,154,25,0,0,0.0,3,19,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/handler/impl/elasticsearch/ElasticsearchHandler.java,55
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.handler.impl.elasticsearch,BaseEventConverter,2,0,8,8,77,12,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/handler/impl/elasticsearch/BaseEventConverter.java,32
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.handler.impl.elasticsearch,EventConverter,0,0,2,0,16,2,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/handler/impl/elasticsearch/EventConverter.java,29
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util.encoding,HttpEncodingTools,0,0,7,6,86,10,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/encoding/HttpEncodingTools.java,34
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util.encoding,HttpEncodingToolsTest,0,0,8,8,32,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/util/encoding/HttpEncodingToolsTest.java,30
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util.regex,Regex,0,0,5,5,76,20,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/regex/Regex.java,49
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util.ecs,FieldNames,23,23,1,0,27,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/ecs/FieldNames.java,22
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util.ecs,MessageTemplate,6,0,3,2,97,11,0,0,0.0,4,7,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/ecs/MessageTemplate.java,31
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util.ecs,ElasticCommonSchema,8,1,4,4,64,4,0,0,0.75,6,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/ecs/ElasticCommonSchema.java,27
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util.ecs,ElasticCommonSchema.TemplateBuilder,6,0,0,0,48,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/ecs/ElasticCommonSchema.java,49
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util.ecs,HostData,10,0,15,12,128,25,0,0,0.2,3,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/ecs/HostData.java,32
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util.ecs,HostData.GetPropAction,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/ecs/HostData.java,89
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util.ecs,ElasticCommonSchemaTest,0,0,1,1,9,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/util/ecs/ElasticCommonSchemaTest.java,27
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util.unit,ByteSizeValue,2,0,21,21,125,36,0,0,0.14285714285714285,1,3,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/unit/ByteSizeValue.java,48
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util.unit,ByteSizeUnit,5,0,0,0,77,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/unit/ByteSizeUnit.java,46
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util.unit,TimeValue,9,0,37,37,194,56,0,0,0.21621621621621623,20,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/unit/TimeValue.java,50
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util.unit,Booleans,0,0,2,2,12,3,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/unit/Booleans.java,48
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util.unit,Strings,0,0,1,0,24,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/util/unit/Strings.java,46
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util.unit,ByteSizeUnitTests,0,0,4,4,28,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/util/unit/ByteSizeUnitTests.java,29
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util.unit,BooleansTest,2,0,3,3,25,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/util/unit/BooleansTest.java,31
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util.unit,ByteSizeValueTests,0,0,3,3,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/util/unit/ByteSizeValueTests.java,29
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.util.unit,TimeValueTests,0,0,3,3,21,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/util/unit/TimeValueTests.java,29
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cli,ConsolePrompt,1,0,7,7,38,9,0,1,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/cli/ConsolePrompt.java,28
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cli,Prompt,0,0,6,0,8,6,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/cli/Prompt.java,22
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cli,Keytool,12,0,14,6,0,43,1,0,0.14285714285714285,2,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/cli/Keytool.java,36
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cli,Keytool.Command,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/cli/Keytool.java,123
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cli,KeytoolTest,3,0,28,27,281,28,0,0,0.07142857142857142,0,4,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/cli/KeytoolTest.java,39
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cli,KeytoolTest.KeytoolHarness,2,0,0,0,23,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/cli/KeytoolTest.java,136
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.cli,TestPrompt,2,0,9,6,36,10,0,1,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/cli/TestPrompt.java,26
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.mr.compat,ReflectiveInvoker,1,0,3,3,14,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/mr/compat/ReflectiveInvoker.java,27
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.mr.compat,MapContext,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/mr/compat/MapContext.java,21
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.mr.compat,JobContext,0,0,1,0,3,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/mr/compat/JobContext.java,24
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.mr.compat,TaskAttemptContext,0,0,2,0,4,2,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/mr/compat/TaskAttemptContext.java,24
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.mr.compat,CounterGroup,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/mr/compat/CounterGroup.java,21
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.mr.compat,ReduceContext,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/mr/compat/ReduceContext.java,21
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.mr.compat,Counter,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/mr/compat/Counter.java,21
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.mr.compat,CompatProxy,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/mr/compat/CompatProxy.java,21
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.mr.compat,TaskInputOutputContext,0,0,1,0,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/mr/compat/TaskInputOutputContext.java,21
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.mr.compat,CompatHandler,0,0,9,8,35,10,0,0,-1.0,5,7,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/mr/compat/CompatHandler.java,23
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.mr.security,HadoopRealUserProvider,1,0,1,1,38,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/mr/security/HadoopRealUserProvider.java,31
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.mr.security,HadoopUser,2,0,11,11,82,17,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/mr/security/HadoopUser.java,45
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.mr.security,TokenUtil,2,1,11,7,144,21,0,0,0.0,4,6,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/mr/security/TokenUtil.java,41
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.mr.security,EsTokenIdentifier,1,1,2,2,72,2,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/mr/security/EsTokenIdentifier.java,50
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.mr.security,EsTokenIdentifier.Renewer,0,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/mr/security/EsTokenIdentifier.java,90
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.mr.security,HadoopUserProvider,0,0,3,3,24,3,0,0,-1.0,9,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/mr/security/HadoopUserProvider.java,30
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.mr.security,EsTokenIdentifierTest,0,0,1,1,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/mr/security/EsTokenIdentifierTest.java,28
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.mr.security,HadoopUserTest,0,0,3,3,58,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/mr/security/HadoopUserTest.java,42
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.dto.mapping,GeoPointType,2,0,0,0,13,0,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/dto/mapping/GeoPointType.java,26
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.dto.mapping,Mapping,3,0,11,8,101,21,0,0,0.0,10,4,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/dto/mapping/Mapping.java,34
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.dto.mapping,MappingUtils,1,0,12,6,147,41,0,0,0.5,4,9,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/dto/mapping/MappingUtils.java,40
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.dto.mapping,FieldParser,0,0,8,3,105,26,0,0,-1.0,6,4,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/dto/mapping/FieldParser.java,30
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.dto.mapping,MappingSet,6,1,9,5,142,30,0,0,0.0,9,3,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/dto/mapping/MappingSet.java,33
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.dto.mapping,GeoShapeType,3,0,0,0,25,0,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/dto/mapping/GeoShapeType.java,30
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.dto.mapping,Field,4,0,7,6,29,7,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/dto/mapping/Field.java,27
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.dto.mapping,GeoField,0,0,2,2,5,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/dto/mapping/GeoField.java,23
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.dto.mapping,GeoField.GeoType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/dto/mapping/GeoField.java,25
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.dto.mapping,MappingTest,2,0,24,21,311,25,0,0,0.08333333333333333,0,4,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/test/java/org/elasticsearch/hadoop/serialization/dto/mapping/MappingTest.java,70
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.dto,NodeInfo,9,0,12,12,108,25,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/dto/NodeInfo.java,28
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.serialization.dto,IndicesAliases,6,0,4,3,80,10,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/elastic_elasticsearch-hadoop/mr/src/main/java/org/elasticsearch/hadoop/serialization/dto/IndicesAliases.java,25
