Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.query,QueryStringQueryBuilder,equals,Long Statement,The length of the statement "if (defaultOperator != null ? !defaultOperator.equals(that.defaultOperator) : that.defaultOperator != null) return false;" is 121.,108
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.query,QueryStringQueryBuilder,hashCode,Magic Number,The method contains a magic number: 31,128
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.query,QueryStringQueryBuilder,hashCode,Magic Number,The method contains a magic number: 31,128
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.query,QueryStringQueryBuilder,hashCode,Magic Number,The method contains a magic number: 31,128
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.query,QueryStringQueryBuilder,hashCode,Magic Number,The method contains a magic number: 31,128
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.query,QueryStringQueryBuilder,hashCode,Magic Number,The method contains a magic number: 31,128
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.query,QueryStringQueryBuilder,hashCode,Magic Number,The method contains a magic number: 31,128
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.query,QueryUtils,parseQuery,Long Statement,The length of the statement "throw new EsHadoopIllegalArgumentException(String.format("Cannot determine specified query - doesn't appear to be URI or JSON based and location [%s] cannot be opened"`query));" is 176.,35
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.query,QueryUtils,isExplicitlyRequested,Complex Method,Cyclomatic complexity of the method is 9,89
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.query,ConstantScoreQueryBuilder,hashCode,Magic Number,The method contains a magic number: 31,57
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.query,TermQueryBuilder,hashCode,Magic Number,The method contains a magic number: 31,74
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.query,FilteredQueryBuilder,hashCode,Magic Number,The method contains a magic number: 31,87
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.query,BoolQueryBuilder,toJson,Complex Method,Cyclomatic complexity of the method is 9,61
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.query,QueryBuilder,toString,Magic Number,The method contains a magic number: 256,38
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.query,SimpleQueryParser,applyURIParameter,Complex Method,Cyclomatic complexity of the method is 8,72
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.query,SimpleQueryParser,applyURIParameter,Long Statement,The length of the statement "throw new IllegalArgumentException("Unknown " + name + " parameter; please change the URI query into a Query DLS (see 'Query String Query')");" is 142.,72
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.query,RandomQueryBuilders,randomQuery,Complex Method,Cyclomatic complexity of the method is 9,38
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.query,RandomQueryBuilders,randomQuery,Magic Number,The method contains a magic number: 7,38
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.query,RandomQueryBuilders,randomQuery,Magic Number,The method contains a magic number: 2,38
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.query,RandomQueryBuilders,randomQuery,Magic Number,The method contains a magic number: 3,38
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.query,RandomQueryBuilders,randomQuery,Magic Number,The method contains a magic number: 4,38
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.query,RandomQueryBuilders,randomQuery,Magic Number,The method contains a magic number: 5,38
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.query,RandomQueryBuilders,randomQuery,Magic Number,The method contains a magic number: 6,38
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.query,RandomQueryBuilders,randomQuery,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1738126d,38
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.query,RandomQueryBuilders,randomFilteredQuery,Magic Number,The method contains a magic number: 3,70
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.query,RandomQueryBuilders,randomRawQueryStringQuery,Magic Number,The method contains a magic number: 256,96
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.query,RandomQueryBuilders,randomBoolQuery,Magic Number,The method contains a magic number: 3,111
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.query,RandomQueryBuilders,randomBoolQuery,Magic Number,The method contains a magic number: 3,111
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.query,RandomQueryBuilders,randomBoolQuery,Magic Number,The method contains a magic number: 3,111
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.query,RandomQueryBuilders,randomBoolQuery,Magic Number,The method contains a magic number: 3,111
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.query,RawQueryBuilderTest,testEquals,Magic Number,The method contains a magic number: 20,33
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.handler,BulkWriteErrorCollector,pass,Long Statement,The length of the statement "throw new EsHadoopIllegalStateException("Error Handler is attempting to pass with a reason` but a " + "reason already exists! Be sure to return the result of your call to errorCollector.pass(String)` " + "and call it only once per call to your Handler!");" is 255.,75
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.handler,BulkWriteFailure,BulkWriteFailure,Long Parameter List,The method has 5 parameters. ,39
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.handler,BulkWriteErrorCollectorTest,backoffAndRetry,Magic Number,The method contains a magic number: 100L,49
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.handler,BulkWriteErrorCollectorTest,backoffAndRetry,Magic Number,The method contains a magic number: 100L,49
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.handler,BulkWriteErrorCollectorTest,backoffAndRetry1,Magic Number,The method contains a magic number: 100L,69
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.handler,BulkWriteErrorCollectorTest,backoffAndRetry1,Magic Number,The method contains a magic number: 100L,69
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.handler.impl,HttpRetryHandler,HttpRetryHandler,Long Statement,The length of the statement "throw new EsHadoopIllegalArgumentException("HttpRetryHandler is not loadable through the default handler " + "loader logic. Set the HttpRetryPolicy instead.");" is 159.,44
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.handler.impl,HttpRetryHandler,onError,Long Statement,The length of the statement "boolean legacyRetry=entry.getResponseCode() == -1 && entry.getException().getMessage().contains("EsRejectedExecutionException");" is 128.,70
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.handler.impl,HttpRetryHandler,onError,Long Statement,The length of the statement "return collector.pass("Document bulk write attempts [" + entry.getNumberOfAttempts() + "] exceeds configured automatic retry limit of ["+ retryLimit+ "]");" is 155.,70
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.handler.impl,BulkLogRenderer,convert,Long Statement,The length of the statement "return String.format("Dropping failed bulk entry (response [%s] from server) after [%s] attempts due to error [%s]:%n" + "Entry Contents:%n%s"`entry.getResponseCode()`entry.getNumberOfAttempts()`entry.getException().getMessage()`((FastByteArrayInputStream)entry.getEntryContents()).bytes().toString());" is 302.,27
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.handler.impl,BulkWriteHandlerLoader,loadBuiltInHandler,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1c66761f,54
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.handler.impl,BulkErrorEventConverterTest,generateEvent,Long Statement,The length of the statement "BulkWriteFailure iaeFailure=new BulkWriteFailure(400`new IllegalArgumentException("garbage")`bytes`4`new ArrayList<String>());" is 126.,36
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.handler.impl,BulkErrorEventConverterTest,generateEvent,Long Statement,The length of the statement "BulkWriteFailure remoteFailure=new BulkWriteFailure(400`new EsHadoopRemoteException("io_exception"`"Faiiiil")`bytes`4`new ArrayList<String>());" is 143.,36
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.handler.impl,BulkErrorEventConverterTest,generateEvent,Magic Number,The method contains a magic number: 400,36
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.handler.impl,BulkErrorEventConverterTest,generateEvent,Magic Number,The method contains a magic number: 4,36
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.handler.impl,BulkErrorEventConverterTest,generateEvent,Magic Number,The method contains a magic number: 400,36
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk.handler.impl,BulkErrorEventConverterTest,generateEvent,Magic Number,The method contains a magic number: 4,36
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk,BulkResponse,complete,Long Parameter List,The method has 5 parameters. ,40
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk,BulkResponse,complete,Long Statement,The length of the statement "return new BulkResponse(BulkStatus.COMPLETE`httpStatus`spent`totalWrites`docsSent`docsSkipped`0`Collections.<BulkError>emptyList());" is 132.,40
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk,BulkResponse,partial,Long Parameter List,The method has 7 parameters. ,44
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk,BulkResponse,BulkResponse,Long Parameter List,The method has 8 parameters. ,105
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk,BulkProcessor,add,Long Statement,The length of the statement "throw new EsHadoopIllegalStateException(String.format("Auto-flush disabled and bulk buffer full; disable manual flush or increase " + "capacity [current size %s]; bailing out"`ba.capacity()));" is 192.,123
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk,BulkProcessor,add,Long Statement,The length of the statement "throw new EsHadoopIllegalStateException(String.format("Auto-flush disabled and maximum number of entries surpassed; disable manual " + "flush or increase capacity [current size %s]; bailing out"`bufferEntriesThreshold));" is 220.,123
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk,BulkProcessor,tryFlush,Complex Method,Cyclomatic complexity of the method is 22,175
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk,BulkProcessor,tryFlush,Long Method,The method has 172 lines of code.,175
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk,BulkProcessor,tryFlush,Long Statement,The length of the statement "throw new EsHadoopException("Executed too many bulk requests without success. Attempted [" + totalAttempts + "] write operations` which exceeds the bulk request retry limit specified"+ "by ["+ ConfigurationOptions.ES_BATCH_WRITE_RETRY_LIMIT+ "]` and found data still "+ "not accepted. Perhaps there is an error handler that is not terminating? Bailing out...");" is 361.,175
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk,BulkProcessor,tryFlush,Long Statement,The length of the statement "Assert.isTrue(errorCollector.getAndClearMessage() == null`"Found pass message with Handled response. Be sure to return the value " + "returned from pass(String) call.");" is 169.,175
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk,BulkProcessor,tryFlush,Long Statement,The length of the statement "if (ArrayUtils.sliceEquals(document.bytes()`document.offset()`document.length()`retryDataBuffer`0`retryDataBuffer.length)) {" is 124.,175
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk,BulkProcessor,tryFlush,Long Statement,The length of the statement "debugLog(bulkLoggingID`"Completed. [%d] Original Entries. [%d] Attempts. [%d/%d] Docs Sent. [%d/%d] Docs Skipped. [%d/%d] Docs Aborted."`totalDocs`totalAttempts`docsSent`totalDocs`docsSkipped`totalDocs`docsAborted`totalDocs);" is 225.,175
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk,BulkProcessor,validateEditedEntry,Long Statement,The length of the statement "throw new EsHadoopIllegalArgumentException("Encountered malformed data entry for bulk write retry. " + "Data contains [" + newlines + "] newline characters (\\n) but expected to have [2].");" is 190.,424
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk,BulkProcessor,validateEditedEntry,Long Statement,The length of the statement "throw new EsHadoopIllegalArgumentException("Encountered malformed data entry for bulk write retry. " + "Data contains [" + newlines + "] newline characters (\\n) but expected to have [1].");" is 190.,424
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk,BulkProcessor,validateEditedEntry,Magic Number,The method contains a magic number: 2,424
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk,BulkProcessor,initFlushOperation,Long Statement,The length of the statement "debugLog(bulkLoggingID`"Retrying [%d] entries after backing off for [%s] ms"`retriedDocs`TimeValue.timeValueMillis(waitTime));" is 126.,468
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk,BulkProcessor,flush,Long Statement,The length of the statement "String header=String.format("Could not write all entries for bulk operation [%s/%s]. Error " + "sample (first [%s] error messages):\n"`bulk.getDocumentErrors().size()`bulk.getTotalDocs()`maxErrors);" is 198.,513
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk,BulkProcessor,flush,Magic Number,The method contains a magic number: 5,513
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk,BulkProcessorTest,setUp,Long Statement,The length of the statement "inputEntry=IOUtils.asString(getClass().getResourceAsStream("/org/elasticsearch/hadoop/rest/bulk-retry-input-template.json"));" is 125.,95
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk,BulkProcessorTest,testBulk00_SuccessFromEmptyResponse,Magic Number,The method contains a magic number: 56,126
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk,BulkProcessorTest,testBulk00_SuccessFromEmptyResponse,Magic Number,The method contains a magic number: 5,126
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk,BulkProcessorTest,testBulk00_SuccessFromEmptyResponse,Magic Number,The method contains a magic number: 5,126
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk,BulkProcessorTest,testBulk00_Success,Long Statement,The length of the statement "BulkProcessor processor=getBulkProcessor(generator.setInfo(resource`56).addSuccess("index"`201).addSuccess("index"`201).addSuccess("index"`201).addSuccess("index"`201).addSuccess("index"`201).generate());" is 204.,149
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk,BulkProcessorTest,testBulk00_Success,Magic Number,The method contains a magic number: 56,149
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk,BulkProcessorTest,testBulk00_Success,Magic Number,The method contains a magic number: 201,149
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk,BulkProcessorTest,testBulk00_Success,Magic Number,The method contains a magic number: 201,149
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk,BulkProcessorTest,testBulk00_Success,Magic Number,The method contains a magic number: 201,149
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk,BulkProcessorTest,testBulk00_Success,Magic Number,The method contains a magic number: 201,149
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk,BulkProcessorTest,testBulk00_Success,Magic Number,The method contains a magic number: 201,149
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk,BulkProcessorTest,testBulk00_Success,Magic Number,The method contains a magic number: 5,149
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk,BulkProcessorTest,testBulk00_Success,Magic Number,The method contains a magic number: 5,149
elastic_elasticsearch-hadoop,org.elasticsearch.hadoop.rest.bulk,BulkProcessorTest,testBulk01_OneRetry,Long Statement,The length of the statement "BulkProcessor processor=getBulkProcessor(generator.setInfo(resource`56).addSuccess("index"`201).addRejection("index").addSuccess("index"`201).addRejection("index").addRejection("index").generate()`generator.setInfo(resource`56).addSuccess("index"`201).addSuccess("index"`201).addSuccess("index"`201).generate());" is 312.,177
