Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PeopleCursorAdapter,PeopleCursorAdapter,9,1,2,87,0,com.klinker.android.twitter.adapters.PeopleCursorAdapter,com.klinker.android.twitter.adapters.PeopleCursorAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PeopleCursorAdapter,setUpLayout,47,9,0,103,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PeopleCursorAdapter,newView,48,4,3,152,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PeopleCursorAdapter,bindView,41,4,3,210,0,com.klinker.android.twitter.adapters.PeopleCursorAdapter,com.klinker.android.twitter.adapters.PeopleCursorAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PeopleCursorAdapter,run,5,2,0,225,0,com.klinker.android.twitter.adapters.PeopleCursorAdapter,com.klinker.android.twitter.adapters.PeopleCursorAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PeopleCursorAdapter,run,5,2,0,234,0,com.klinker.android.twitter.adapters.PeopleCursorAdapter,com.klinker.android.twitter.adapters.PeopleCursorAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PeopleCursorAdapter,onClick,8,1,1,244,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PeopleCursorAdapter,getView,16,3,3,257,0,com.klinker.android.twitter.adapters.PeopleCursorAdapter,com.klinker.android.twitter.adapters.PeopleCursorAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PeopleCursorAdapter,loadImage,25,4,5,285,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PeopleCursorAdapter,loadCircleImage,25,4,5,321,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimelinePagerAdapter,TimelinePagerAdapter,0,14,4,57,0,com.klinker.android.twitter.adapters.TimelinePagerAdapter,com.klinker.android.twitter.adapters.TimelinePagerAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimelinePagerAdapter,getItem,3,1,1,142,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimelinePagerAdapter,getPageTitle,8,2,1,147,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimelinePagerAdapter,getCount,3,1,0,156,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimelinePagerAdapter,getFrag,19,6,2,161,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TimelinePagerAdapter,getName,15,6,2,185,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ScheduledArrayAdapter,ScheduledArrayAdapter,6,1,2,46,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ScheduledArrayAdapter,getCount,3,1,0,53,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ScheduledArrayAdapter,getView,35,4,3,58,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,DMCursorAdapter,DMCursorAdapter,3,1,3,26,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,DMCursorAdapter,bindView,14,1,3,30,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,MultiplePicsGridAdapter,MultiplePicsGridAdapter,6,2,4,37,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,MultiplePicsGridAdapter,getView,28,2,3,45,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,MultiplePicsGridAdapter,onImageLoaded,3,1,1,64,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,MultiplePicsGridAdapter,onClick,6,1,1,71,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PhotoPagerAdapter,PhotoPagerAdapter,9,2,3,15,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PhotoPagerAdapter,getItem,3,1,1,26,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,PhotoPagerAdapter,getCount,3,1,0,31,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TrendsArrayAdapter,TrendsArrayAdapter,7,1,2,50,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TrendsArrayAdapter,getCount,8,1,0,61,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TrendsArrayAdapter,newView,10,1,1,70,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TrendsArrayAdapter,bindView,13,1,3,87,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TrendsArrayAdapter,onClick,6,1,1,93,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TrendsArrayAdapter,getView,12,2,3,104,0,com.klinker.android.twitter.adapters.TrendsArrayAdapter,com.klinker.android.twitter.adapters.TrendsArrayAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TrendsArrayAdapter,getElement,3,1,1,123,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TrendsPagerAdapter,TrendsPagerAdapter,4,1,2,34,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TrendsPagerAdapter,getItem,17,5,1,39,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TrendsPagerAdapter,getCount,3,1,0,58,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,TrendsPagerAdapter,getPageTitle,13,5,1,63,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,FaqAdapter,FaqAdapter,5,1,2,42,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,FaqAdapter,getCount,3,1,0,48,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,FaqAdapter,getView,30,4,3,53,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,FaqAdapter,onClick,8,2,1,75,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ArrayListLoader,ArrayListLoader,6,1,2,48,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ArrayListLoader,loadItemFromMemory,3,1,1,58,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ArrayListLoader,getItemParams,17,2,2,63,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ArrayListLoader,loadItem,27,3,1,82,0,com.klinker.android.twitter.adapters.ArrayListLoader,com.klinker.android.twitter.adapters.ArrayListLoader
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ArrayListLoader,displayItem,11,2,3,117,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ArrayListLoader,decodeSampledBitmapFromResourceMemOpt,32,4,3,134,0,com.klinker.android.twitter.adapters.ArrayListLoader,com.klinker.android.twitter.adapters.ArrayListLoader
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,ArrayListLoader,calculateInSampleSize,13,3,3,176,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,DirectMessageListArrayAdapter,DirectMessageListArrayAdapter,8,1,2,80,0,com.klinker.android.twitter.adapters.DirectMessageListArrayAdapter,com.klinker.android.twitter.adapters.DirectMessageListArrayAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,DirectMessageListArrayAdapter,setUpLayout,46,9,0,93,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,DirectMessageListArrayAdapter,getCount,3,1,0,140,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,DirectMessageListArrayAdapter,newView,49,4,1,145,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,DirectMessageListArrayAdapter,bindView,54,4,3,201,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,DirectMessageListArrayAdapter,onClick,6,1,1,224,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,DirectMessageListArrayAdapter,onLongClick,20,1,1,235,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,DirectMessageListArrayAdapter,onClick,4,1,2,240,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,DirectMessageListArrayAdapter,onClick,3,1,2,247,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters,DirectMessageListArrayAdapter,getView,13,2,3,262,0,com.klinker.android.twitter.adapters.DirectMessageListArrayAdapter,com.klinker.android.twitter.adapters.DirectMessageListArrayAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,BaseEmojiAdapter,BaseEmojiAdapter,4,1,2,29,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,BaseEmojiAdapter,getItem,3,1,1,34,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,BaseEmojiAdapter,getItemId,3,1,1,39,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,NatureEmojiAdapter,NatureEmojiAdapter,6,2,2,33,0,com.klinker.android.twitter.adapters.emoji.NatureEmojiAdapter,com.klinker.android.twitter.adapters.emoji.NatureEmojiAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,NatureEmojiAdapter,getCount,3,1,0,41,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,NatureEmojiAdapter,getView,25,2,3,46,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,NatureEmojiAdapter,onClick,3,1,1,66,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,NatureEmojiAdapter,init,21,2,1,159,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,RecentEmojiAdapter,RecentEmojiAdapter,16,1,3,38,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,RecentEmojiAdapter,getCount,8,1,0,54,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,RecentEmojiAdapter,getView,35,2,3,63,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,RecentEmojiAdapter,onLongClick,5,1,1,79,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,RecentEmojiAdapter,onClick,3,1,1,91,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,PeopleEmojiAdapter,PeopleEmojiAdapter,6,2,2,34,0,com.klinker.android.twitter.adapters.emoji.PeopleEmojiAdapter,com.klinker.android.twitter.adapters.emoji.PeopleEmojiAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,PeopleEmojiAdapter,getCount,3,1,0,42,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,PeopleEmojiAdapter,getView,29,2,3,47,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,PeopleEmojiAdapter,onClick,3,1,1,70,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,PeopleEmojiAdapter,init,21,2,1,153,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,TransEmojiAdapter,TransEmojiAdapter,6,2,2,33,0,com.klinker.android.twitter.adapters.emoji.TransEmojiAdapter,com.klinker.android.twitter.adapters.emoji.TransEmojiAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,TransEmojiAdapter,getCount,3,1,0,41,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,TransEmojiAdapter,getView,21,2,3,46,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,TransEmojiAdapter,onClick,3,1,1,62,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,TransEmojiAdapter,init,21,2,1,133,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,OtherEmojiAdapter,OtherEmojiAdapter,6,2,2,33,0,com.klinker.android.twitter.adapters.emoji.OtherEmojiAdapter,com.klinker.android.twitter.adapters.emoji.OtherEmojiAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,OtherEmojiAdapter,getCount,3,1,0,41,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,OtherEmojiAdapter,getView,21,2,3,46,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,OtherEmojiAdapter,onClick,3,1,1,62,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,OtherEmojiAdapter,init,21,2,1,174,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,ThingsEmojiAdapter,ThingsEmojiAdapter,6,2,2,33,0,com.klinker.android.twitter.adapters.emoji.ThingsEmojiAdapter,com.klinker.android.twitter.adapters.emoji.ThingsEmojiAdapter
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,ThingsEmojiAdapter,getCount,3,1,0,41,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,ThingsEmojiAdapter,getView,21,2,3,46,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,ThingsEmojiAdapter,onClick,3,1,1,62,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.adapters.emoji,ThingsEmojiAdapter,init,21,2,1,149,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.widget,UnreadWidgetProvider,onUpdate,5,1,3,42,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.widget,UnreadWidgetProvider,onReceive,9,2,2,49,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.widget,WidgetProxyActivity,onCreate,4,1,1,26,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.widget,WidgetProvider,onUpdate,5,1,3,39,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.widget,WidgetProvider,onReceive,27,3,2,47,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.widget,WidgetService,onGetViewFactory,4,1,1,50,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.widget,TalonDashClockExtension,onReceive,3,1,2,40,0,com.klinker.android.twitter.widget.TalonDashClockExtension,com.klinker.android.twitter.widget.TalonDashClockExtension
klinker24_Talon-for-Twitter,com.klinker.android.twitter.widget,TalonDashClockExtension,onInitialize,15,1,1,46,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.widget,TalonDashClockExtension,onUpdateData,3,1,1,65,0,com.klinker.android.twitter.widget.TalonDashClockExtension,com.klinker.android.twitter.widget.TalonDashClockExtension
klinker24_Talon-for-Twitter,com.klinker.android.twitter.widget,TalonDashClockExtension,getUpdateData,45,7,0,70,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,SettingsDrawerClickListener,SettingsDrawerClickListener,7,1,5,51,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,SettingsDrawerClickListener,onItemClick,9,1,4,58,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,SettingsDrawerClickListener,run,3,1,0,62,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,onCreate,49,11,1,90,0,com.klinker.android.twitter.settings.PrefFragment,com.klinker.android.twitter.settings.PrefFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,onCreateView,7,1,3,147,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,setUpBrowserSettings,2,1,0,159,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,setUpPageSettings,0,17,0,163,0,com.klinker.android.twitter.settings.PrefFragment,com.klinker.android.twitter.settings.PrefFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,onPreferenceClick,5,1,1,166,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,onPreferenceClick,0,17,1,176,0,com.klinker.android.twitter.settings.PrefFragment,com.klinker.android.twitter.settings.PrefFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,onClick,8,2,3,258,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,onClick,4,1,2,269,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,onClick,3,1,2,276,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,getName,15,6,2,287,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,setUpMemManagementSettings,148,1,0,304,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,onPreferenceClick,5,1,1,310,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,onPreferenceClick,15,1,1,322,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,onClick,5,1,2,328,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,onClick,2,1,2,337,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,onPreferenceClick,67,1,1,353,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,onPreferenceClick,18,1,1,442,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,onClick,8,1,2,448,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,onClick,2,1,2,458,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,onPreferenceClick,18,1,1,474,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,onClick,8,1,2,480,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,onClick,2,1,2,490,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,setUpTimelinesSettings,198,16,0,505,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,onPreferenceClick,30,2,1,516,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,onClick,3,1,1,526,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,onClick,11,2,1,534,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,onPreferenceChange,9,2,2,554,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,onPreferenceClick,25,4,1,568,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,onClick,10,3,2,577,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,onPreferenceClick,23,2,1,601,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,onClick,8,1,2,610,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,onPreferenceClick,23,2,1,631,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,onClick,8,1,2,640,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,onPreferenceClick,28,5,1,661,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,onClick,10,3,2,674,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,onPreferenceClick,25,4,1,698,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,onClick,10,3,2,707,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,setUpThemeSettings,153,11,0,730,0,com.klinker.android.twitter.settings.PrefFragment,com.klinker.android.twitter.settings.PrefFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,onPreferenceChange,5,1,2,742,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,onPreferenceChange,30,2,2,761,0,com.klinker.android.twitter.settings.PrefFragment,com.klinker.android.twitter.settings.PrefFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,onTimeSet,17,1,3,765,0,com.klinker.android.twitter.settings.PrefFragment,com.klinker.android.twitter.settings.PrefFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,onTimeSet,10,1,3,770,0,com.klinker.android.twitter.settings.PrefFragment,com.klinker.android.twitter.settings.PrefFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,onClick,4,1,2,777,0,com.klinker.android.twitter.settings.PrefFragment,com.klinker.android.twitter.settings.PrefFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.settings,PrefFragment,onPreferenceClick,71,6,1,880,0,,
