Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,makeFavsNotificationToActivity,Magic Number,The method contains a magic number: 11,585
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,makeFavsNotification,Complex Method,Cyclomatic complexity of the method is 14,607
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,makeFavsNotification,Empty catch clause,The method has an empty catch block.,607
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,makeFavsNotification,Long Statement,The length of the statement "mBuilder=new NotificationCompat.Builder(context`TALON_SERVICE_CHANNEL_ID).setContentTitle(title).setContentText(TweetLinkUtils.removeColorHtml(shortText`settings)).setSmallIcon(smallIcon).setLargeIcon(largeIcon).setContentIntent(resultPendingIntent).setAutoCancel(true).setDeleteIntent(PendingIntent.getBroadcast(context`0`deleteIntent`0)).setPriority(NotificationCompat.PRIORITY_HIGH);" is 386.,607
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,makeFavsNotification,Long Statement,The length of the statement "mBuilder.setStyle(new NotificationCompat.BigTextStyle().bigText(Html.fromHtml(settings.addonTheme ? longText.replaceAll("FF8800"`settings.accentColor) : longText)));" is 165.,607
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,makeFavsNotification,Long Statement,The length of the statement "final PowerManager.WakeLock wakeLock=pm.newWakeLock((PowerManager.SCREEN_BRIGHT_WAKE_LOCK | PowerManager.FULL_WAKE_LOCK | PowerManager.ACQUIRE_CAUSES_WAKEUP)`"TAG");" is 165.,607
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,makeFavsNotification,Long Statement,The length of the statement "if (context.getSharedPreferences("com.klinker.android.twitter_world_preferences"`0).getBoolean("pebble_notification"`false)) {" is 126.,607
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,makeFavsNotification,Magic Number,The method contains a magic number: 2,607
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,makeFavsNotification,Magic Number,The method contains a magic number: 5,607
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,makeFavsNotification,Magic Number,The method contains a magic number: 5,607
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,makeFavsNotification,Magic Number,The method contains a magic number: 5,607
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,makeFavsNotification,Magic Number,The method contains a magic number: 0xFFFFFF,607
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,makeFavsNotification,Magic Number,The method contains a magic number: 1000,607
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,makeFavsNotification,Magic Number,The method contains a magic number: 1000,607
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,makeFavsNotification,Magic Number,The method contains a magic number: 2,607
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,makeFavsNotification,Magic Number,The method contains a magic number: 5000,607
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,notifySecondDMs,Complex Method,Cyclomatic complexity of the method is 10,752
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,notifySecondDMs,Long Statement,The length of the statement "String title=context.getResources().getString(R.string.app_name) + " - " + context.getResources().getString(R.string.sec_acc);" is 126.,752
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,notifySecondDMs,Long Statement,The length of the statement "messageLong="<b>" + context.getResources().getString(R.string.mentions) + "</b>: "+ numberNew+ " "+ context.getResources().getString(R.string.new_mentions);" is 156.,752
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,notifySecondDMs,Long Statement,The length of the statement "mBuilder=new NotificationCompat.Builder(context`TALON_SERVICE_CHANNEL_ID).setContentTitle(title).setContentText(TweetLinkUtils.removeColorHtml(message`settings)).setSmallIcon(smallIcon).setLargeIcon(largeIcon).setContentIntent(resultPendingIntent).setDeleteIntent(PendingIntent.getBroadcast(context`0`deleteIntent`0)).setAutoCancel(true).setPriority(NotificationCompat.PRIORITY_HIGH);" is 384.,752
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,notifySecondDMs,Long Statement,The length of the statement "mBuilder.setStyle(new NotificationCompat.BigTextStyle().bigText(Html.fromHtml(settings.addonTheme ? messageLong.replaceAll("FF8800"`settings.accentColor) : messageLong)));" is 171.,752
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,notifySecondDMs,Long Statement,The length of the statement "final PowerManager.WakeLock wakeLock=pm.newWakeLock((PowerManager.SCREEN_BRIGHT_WAKE_LOCK | PowerManager.FULL_WAKE_LOCK | PowerManager.ACQUIRE_CAUSES_WAKEUP)`"TAG");" is 165.,752
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,notifySecondDMs,Magic Number,The method contains a magic number: 0xFFFFFF,752
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,notifySecondDMs,Magic Number,The method contains a magic number: 1000,752
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,notifySecondDMs,Magic Number,The method contains a magic number: 1000,752
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,notifySecondDMs,Magic Number,The method contains a magic number: 9,752
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,notifySecondDMs,Magic Number,The method contains a magic number: 5000,752
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,notifySecondMentions,Complex Method,Cyclomatic complexity of the method is 10,858
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,notifySecondMentions,Long Statement,The length of the statement "String title=context.getResources().getString(R.string.app_name) + " - " + context.getResources().getString(R.string.sec_acc);" is 126.,858
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,notifySecondMentions,Long Statement,The length of the statement "sharedPrefs.edit().putString("from_notification_text_second"`"@" + name + ": "+ TweetLinkUtils.removeColorHtml(tweetText`AppSettings.getInstance(context))).commit();" is 165.,858
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,notifySecondMentions,Long Statement,The length of the statement "replyAction=new NotificationCompat.Action.Builder(R.drawable.ic_action_reply_dark`context.getResources().getString(R.string.noti_reply)`replyPending).addRemoteInput(remoteInput).build();" is 186.,858
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,notifySecondMentions,Long Statement,The length of the statement "messageLong="<b>" + context.getResources().getString(R.string.mentions) + "</b>: "+ numberNew+ " "+ context.getResources().getString(R.string.new_mentions);" is 156.,858
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,notifySecondMentions,Long Statement,The length of the statement "mBuilder=new NotificationCompat.Builder(context`TALON_SERVICE_CHANNEL_ID).setContentTitle(title).setContentText(TweetLinkUtils.removeColorHtml(message`settings)).setSmallIcon(smallIcon).setLargeIcon(largeIcon).setContentIntent(resultPendingIntent).setAutoCancel(true).setDeleteIntent(PendingIntent.getBroadcast(context`0`deleteIntent`0)).setPriority(NotificationCompat.PRIORITY_HIGH);" is 384.,858
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,notifySecondMentions,Long Statement,The length of the statement "mBuilder.setStyle(new NotificationCompat.BigTextStyle().bigText(Html.fromHtml(settings.addonTheme ? messageLong.replaceAll("FF8800"`settings.accentColor) : messageLong)));" is 171.,858
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,notifySecondMentions,Long Statement,The length of the statement "NotificationCompat.InboxStyle inbox=getMentionsInboxStyle(numberNew`secondAccount`context`TweetLinkUtils.removeColorHtml(message`settings));" is 140.,858
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,notifySecondMentions,Long Statement,The length of the statement "final PowerManager.WakeLock wakeLock=pm.newWakeLock((PowerManager.SCREEN_BRIGHT_WAKE_LOCK | PowerManager.FULL_WAKE_LOCK | PowerManager.ACQUIRE_CAUSES_WAKEUP)`"TAG");" is 165.,858
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,notifySecondMentions,Long Statement,The length of the statement "if (context.getSharedPreferences("com.klinker.android.twitter_world_preferences"`0).getBoolean("pebble_notification"`false)) {" is 126.,858
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,notifySecondMentions,Magic Number,The method contains a magic number: 0xFFFFFF,858
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,notifySecondMentions,Magic Number,The method contains a magic number: 1000,858
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,notifySecondMentions,Magic Number,The method contains a magic number: 1000,858
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,notifySecondMentions,Magic Number,The method contains a magic number: 9,858
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,notifySecondMentions,Magic Number,The method contains a magic number: 5000,858
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,getMentionsInboxStyle,Magic Number,The method contains a magic number: 5,989
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,getMentionsInboxStyle,Magic Number,The method contains a magic number: 5,989
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,getMentionsInboxStyle,Magic Number,The method contains a magic number: 5,989
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,getMentionsInboxStyle,Magic Number,The method contains a magic number: 5,989
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,getMentionsInboxStyle,Magic Number,The method contains a magic number: 5,989
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,getDMInboxStyle,Magic Number,The method contains a magic number: 5,1033
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,getDMInboxStyle,Magic Number,The method contains a magic number: 5,1033
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,getDMInboxStyle,Magic Number,The method contains a magic number: 5,1033
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,getDMInboxStyle,Magic Number,The method contains a magic number: 5,1033
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,getDMInboxStyle,Magic Number,The method contains a magic number: 5,1033
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,newInteractions,Complex Method,Cyclomatic complexity of the method is 19,1078
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,newInteractions,Long Statement,The length of the statement "NotificationCompat.Builder mBuilder=new NotificationCompat.Builder(context`TALON_SERVICE_CHANNEL_ID).setContentTitle(title).setContentText(Html.fromHtml(settings.addonTheme ? smallText.replaceAll("FF8800"`settings.accentColor) : smallText)).setSmallIcon(R.drawable.ic_stat_icon).setLargeIcon(icon).setContentIntent(resultPendingIntent).setTicker(title).setDeleteIntent(PendingIntent.getBroadcast(context`0`deleteIntent`0)).setPriority(NotificationCompat.PRIORITY_HIGH).setAutoCancel(true);" is 489.,1078
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,newInteractions,Long Statement,The length of the statement "mBuilder.setStyle(new NotificationCompat.BigTextStyle().bigText(Html.fromHtml(settings.addonTheme ? text.replaceAll("FF8800"`settings.accentColor) : text)));" is 157.,1078
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,newInteractions,Long Statement,The length of the statement "final PowerManager.WakeLock wakeLock=pm.newWakeLock((PowerManager.SCREEN_BRIGHT_WAKE_LOCK | PowerManager.FULL_WAKE_LOCK | PowerManager.ACQUIRE_CAUSES_WAKEUP)`"TAG");" is 165.,1078
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,newInteractions,Magic Number,The method contains a magic number: 0xFFFFFF,1078
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,newInteractions,Magic Number,The method contains a magic number: 1000,1078
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,newInteractions,Magic Number,The method contains a magic number: 1000,1078
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,newInteractions,Magic Number,The method contains a magic number: 4,1078
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,newInteractions,Magic Number,The method contains a magic number: 5000,1078
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,sendAlertToPebble,Long Statement,The length of the statement "data.put("title"`TweetLinkUtils.removeColorHtml(title.replaceAll("<b>"`"").replaceAll("</b>"`"")`AppSettings.getInstance(context)));" is 132.,1208
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,sendAlertToPebble,Long Statement,The length of the statement "data.put("body"`TweetLinkUtils.removeColorHtml(body.replaceAll("<b>"`"").replaceAll("</b>"`"")`AppSettings.getInstance(context)));" is 130.,1208
