Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontRightQuadrantHits,Magic Number,The method contains a magic number: 2,404
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontRightQuadrantMeasurement,Magic Number,The method contains a magic number: 3,413
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontRightQuadrantMeasurement,Magic Number,The method contains a magic number: 2.0,413
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getFrontRightQuadrantMeasurement,Magic Number,The method contains a magic number: 2,413
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getLeftQuadrantHits,Magic Number,The method contains a magic number: 4,423
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getLeftQuadrantHits,Magic Number,The method contains a magic number: 3,423
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getLeftQuadrantHits,Magic Number,The method contains a magic number: 4,423
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getLeftQuadrantMeasurement,Magic Number,The method contains a magic number: 4,432
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getLeftQuadrantMeasurement,Magic Number,The method contains a magic number: 3,432
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getLeftQuadrantMeasurement,Magic Number,The method contains a magic number: 4,432
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getRightQuadrantHits,Magic Number,The method contains a magic number: 5,518
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getRightQuadrantHits,Magic Number,The method contains a magic number: 4,518
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getRightQuadrantHits,Magic Number,The method contains a magic number: 7,518
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getRightQuadrantHits,Magic Number,The method contains a magic number: 4,518
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getRightQuadrantMeasurement,Magic Number,The method contains a magic number: 5,527
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getRightQuadrantMeasurement,Magic Number,The method contains a magic number: 4,527
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getRightQuadrantMeasurement,Magic Number,The method contains a magic number: 7,527
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,getRightQuadrantMeasurement,Magic Number,The method contains a magic number: 4,527
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,initialize,Long Parameter List,The method has 5 parameters. ,559
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,initialize,Magic Number,The method contains a magic number: 0.5,559
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,initialize,Magic Number,The method contains a magic number: 0.5f,559
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,initialize,Magic Number,The method contains a magic number: 0.25f,559
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,update,Complex Method,Cyclomatic complexity of the method is 10,601
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,update,Magic Number,The method contains a magic number: 0.5,601
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBeltJPanel,RangeSensorBeltJPanel,Magic Number,The method contains a magic number: 3,85
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBeltJPanel,RangeSensorBeltJPanel,Magic Number,The method contains a magic number: 2,85
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBeltJPanel,paintComponent,Complex Method,Cyclomatic complexity of the method is 8,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBeltJPanel,paintComponent,Magic Number,The method contains a magic number: 2,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBeltJPanel,paintComponent,Magic Number,The method contains a magic number: 50,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBeltJPanel,paintComponent,Magic Number,The method contains a magic number: 4,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBeltJPanel,paintComponent,Magic Number,The method contains a magic number: 2,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBeltJPanel,paintComponent,Magic Number,The method contains a magic number: 2,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBeltJPanel,paintComponent,Magic Number,The method contains a magic number: 2,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBeltJPanel,paintComponent,Magic Number,The method contains a magic number: 2,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBeltJPanel,paintComponent,Magic Number,The method contains a magic number: 3,98
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBeltJPanel,paintComponent,Magic Number,The method contains a magic number: 3,98
myrobotlab,org.myrobotlab.mapper.sim,SimpleAgent,create,Magic Number,The method contains a magic number: 2.0,281
myrobotlab,org.myrobotlab.mapper.sim,SimpleAgent,distanceToGround,Magic Number,The method contains a magic number: 2,295
myrobotlab,org.myrobotlab.mapper.sim,SimpleAgent,updatePosition,Magic Number,The method contains a magic number: 2,559
myrobotlab,org.myrobotlab.mapper.sim,Box,Box,Magic Number,The method contains a magic number: 2,60
myrobotlab,org.myrobotlab.mapper.sim,Box,create3D,Magic Number,The method contains a magic number: 2,82
myrobotlab,org.myrobotlab.mapper.sim,Box,create3D,Magic Number,The method contains a magic number: 2,82
myrobotlab,org.myrobotlab.mapper.sim,Box,create3D,Magic Number,The method contains a magic number: 2,82
myrobotlab,org.myrobotlab.mapper.sim,Box,create3D,Magic Number,The method contains a magic number: 2,82
myrobotlab,org.myrobotlab.mapper.sim,Box,create3D,Magic Number,The method contains a magic number: 2,82
myrobotlab,org.myrobotlab.mapper.sim,Box,create3D,Magic Number,The method contains a magic number: 2,82
myrobotlab,org.myrobotlab.mapper.sim,Box,create3D,Magic Number,The method contains a magic number: 2,82
myrobotlab,org.myrobotlab.mapper.sim,Box,create3D,Magic Number,The method contains a magic number: 2,82
myrobotlab,org.myrobotlab.mapper.sim,Box,create3D,Magic Number,The method contains a magic number: 2,82
myrobotlab,org.myrobotlab.mapper.sim,Simulator,run,Magic Number,The method contains a magic number: 100000,61
myrobotlab,org.myrobotlab.mapper.sim,Simulator,run,Magic Number,The method contains a magic number: 1000,61
myrobotlab,org.myrobotlab.mapper.sim,Simulator,dispose,Empty catch clause,The method has an empty catch block.,210
myrobotlab,org.myrobotlab.mapper.sim,Simulator,dispose,Magic Number,The method contains a magic number: 500,210
myrobotlab,org.myrobotlab.mapper.sim,Simulator,initialize,Magic Number,The method contains a magic number: 20,256
myrobotlab,org.myrobotlab.mapper.sim,Simulator,simulateOneStep,Complex Method,Cyclomatic complexity of the method is 9,328
myrobotlab,org.myrobotlab.mapper.sim,Simulator,simulateOneStep,Long Statement,The length of the statement "System.out.println("Memory heap total: " + Runtime.getRuntime().totalMemory() / 1024 + "k max: " + Runtime.getRuntime().maxMemory() / 1024 + "k free: " + Runtime.getRuntime().freeMemory() / 1024 + "k");" is 202.,328
myrobotlab,org.myrobotlab.mapper.sim,Simulator,simulateOneStep,Magic Number,The method contains a magic number: 100000,328
myrobotlab,org.myrobotlab.mapper.sim,Simulator,simulateOneStep,Magic Number,The method contains a magic number: 1024,328
myrobotlab,org.myrobotlab.mapper.sim,Simulator,simulateOneStep,Magic Number,The method contains a magic number: 1024,328
myrobotlab,org.myrobotlab.mapper.sim,Simulator,simulateOneStep,Magic Number,The method contains a magic number: 1024,328
myrobotlab,org.myrobotlab.mapper.sim,Simulator,startSimulation,Magic Number,The method contains a magic number: 1000,418
myrobotlab,org.myrobotlab.mapper.sim,SimulatorThread,run,Magic Number,The method contains a magic number: 100000,61
myrobotlab,org.myrobotlab.mapper.sim,SimulatorThread,run,Magic Number,The method contains a magic number: 1000,61
myrobotlab,org.myrobotlab.mapper.sim,FrameMeter,FrameMeter,Magic Number,The method contains a magic number: 200,40
myrobotlab,org.myrobotlab.mapper.sim,FrameMeter,measurePoint,Magic Number,The method contains a magic number: 1000f,52
myrobotlab,org.myrobotlab.mapper.sim,FrameMeter,measurePoint,Magic Number,The method contains a magic number: 1000f,52
myrobotlab,org.myrobotlab.mapper.sim,Plan,forward,Magic Number,The method contains a magic number: 20,65
myrobotlab,org.myrobotlab.mapper.sim,Plan,turn,Magic Number,The method contains a magic number: 20,80
myrobotlab,org.myrobotlab.mapper.sim,KeyInputSensor,KeyInputSensorJPanel,Magic Number,The method contains a magic number: 50,26
myrobotlab,org.myrobotlab.mapper.sim,KeyInputSensor,KeyInputSensorJPanel,Magic Number,The method contains a magic number: 2,26
myrobotlab,org.myrobotlab.mapper.sim,KeyInputSensor,paintComponent,Magic Number,The method contains a magic number: 10,43
myrobotlab,org.myrobotlab.mapper.sim,KeyInputSensorJPanel,KeyInputSensorJPanel,Magic Number,The method contains a magic number: 50,26
myrobotlab,org.myrobotlab.mapper.sim,KeyInputSensorJPanel,KeyInputSensorJPanel,Magic Number,The method contains a magic number: 2,26
myrobotlab,org.myrobotlab.mapper.sim,KeyInputSensorJPanel,paintComponent,Magic Number,The method contains a magic number: 10,43
myrobotlab,org.myrobotlab.mapper.gui,SimulatorControlGUI,SimulatorControlGUI,Magic Number,The method contains a magic number: 11,56
myrobotlab,org.myrobotlab.mapper.gui,SimulatorControlGUI,actionPerformed,Complex Method,Cyclomatic complexity of the method is 14,65
myrobotlab,org.myrobotlab.mapper.gui,SimulatorControlGUI,actionPerformed,Magic Number,The method contains a magic number: 0.2f,65
myrobotlab,org.myrobotlab.mapper.gui,SimulatorControlGUI,actionPerformed,Magic Number,The method contains a magic number: 0.5f,65
myrobotlab,org.myrobotlab.mapper.gui,SimulatorControlGUI,actionPerformed,Magic Number,The method contains a magic number: 2.0f,65
myrobotlab,org.myrobotlab.mapper.gui,SimulatorControlGUI,actionPerformed,Magic Number,The method contains a magic number: 5.0f,65
myrobotlab,org.myrobotlab.mapper.gui,SimulatorControlGUI,actionPerformed,Magic Number,The method contains a magic number: 10.0f,65
myrobotlab,org.myrobotlab.mapper.gui,SimulatorControlGUI,actionPerformed,Magic Number,The method contains a magic number: 20.0f,65
myrobotlab,org.myrobotlab.mapper.gui,SimulatorControlGUI,actionPerformed,Magic Number,The method contains a magic number: 50.0f,65
myrobotlab,org.myrobotlab.mapper.gui,SimulatorControlGUI,createGUI,Long Statement,The length of the statement "setBorder(BorderFactory.createCompoundBorder(BorderFactory.createTitledBorder("Simulator")`BorderFactory.createEmptyBorder(5`5`5`5)));" is 134.,108
myrobotlab,org.myrobotlab.mapper.gui,SimulatorControlGUI,createGUI,Magic Number,The method contains a magic number: 5,108
myrobotlab,org.myrobotlab.mapper.gui,SimulatorControlGUI,createGUI,Magic Number,The method contains a magic number: 5,108
myrobotlab,org.myrobotlab.mapper.gui,SimulatorControlGUI,createGUI,Magic Number,The method contains a magic number: 5,108
myrobotlab,org.myrobotlab.mapper.gui,SimulatorControlGUI,createGUI,Magic Number,The method contains a magic number: 5,108
myrobotlab,org.myrobotlab.mapper.gui,SimulatorControlGUI,createRadioButton,Long Parameter List,The method has 5 parameters. ,149
myrobotlab,org.myrobotlab.mapper.gui,WorldWindow,initialize,Magic Number,The method contains a magic number: 400,48
myrobotlab,org.myrobotlab.mapper.gui,WorldWindow,initialize,Magic Number,The method contains a magic number: 400,48
myrobotlab,org.myrobotlab.mapper.gui,Simbad,createInternalFrames,Magic Number,The method contains a magic number: 300,153
myrobotlab,org.myrobotlab.mapper.gui,Simbad,createInternalFrames,Magic Number,The method contains a magic number: 20,153
myrobotlab,org.myrobotlab.mapper.gui,Simbad,createInternalFrames,Magic Number,The method contains a magic number: 20,153
myrobotlab,org.myrobotlab.mapper.gui,Simbad,createInternalFrames,Magic Number,The method contains a magic number: 20,153
myrobotlab,org.myrobotlab.mapper.gui,Simbad,createInternalFrames,Magic Number,The method contains a magic number: 300,153
myrobotlab,org.myrobotlab.mapper.gui,Simbad,createInternalFrames,Magic Number,The method contains a magic number: 450,153
myrobotlab,org.myrobotlab.mapper.gui,Simbad,runBackgroundMode,Magic Number,The method contains a magic number: 0.5f,194
myrobotlab,org.myrobotlab.mapper.gui,Simbad,runBackgroundMode,Magic Number,The method contains a magic number: 2,194
myrobotlab,org.myrobotlab.mapper.gui,Simbad,runBackgroundMode,Magic Number,The method contains a magic number: 3,194
myrobotlab,org.myrobotlab.mapper.gui,Simbad,runBackgroundMode,Magic Number,The method contains a magic number: 4,194
myrobotlab,org.myrobotlab.mapper.gui,Simbatch,Simbatch,Magic Number,The method contains a magic number: 100,27
myrobotlab,org.myrobotlab.mapper.gui,Simbatch,Simbatch,Magic Number,The method contains a magic number: 100,27
myrobotlab,org.myrobotlab.mapper.gui,AgentFollower,run,Magic Number,The method contains a magic number: 30,58
myrobotlab,org.myrobotlab.mapper.gui,AgentFollower,run,Magic Number,The method contains a magic number: 100,58
myrobotlab,org.myrobotlab.mapper.gui,Console,initialize,Magic Number,The method contains a magic number: 30,59
myrobotlab,org.myrobotlab.mapper.gui,Console,initialize,Magic Number,The method contains a magic number: 30,59
myrobotlab,org.myrobotlab.mapper.gui,Console,initialize,Magic Number,The method contains a magic number: 10,59
myrobotlab,org.myrobotlab.mapper.gui,Console,run,Empty catch clause,The method has an empty catch block.,80
myrobotlab,org.myrobotlab.mapper.gui,Console,run,Magic Number,The method contains a magic number: 100,80
myrobotlab,org.myrobotlab.mapper.gui,AgentInspector,AgentInspector,Magic Number,The method contains a magic number: 2.0f,65
myrobotlab,org.myrobotlab.mapper.gui,AgentInspector,initialize,Magic Number,The method contains a magic number: 11,80
myrobotlab,org.myrobotlab.mapper.gui,AgentInspector,initialize,Magic Number,The method contains a magic number: 8,80
myrobotlab,org.myrobotlab.mapper.gui,AgentInspector,initialize,Magic Number,The method contains a magic number: 6,80
myrobotlab,org.myrobotlab.mapper.gui,AgentInspector,initialize,Magic Number,The method contains a magic number: 200,80
myrobotlab,org.myrobotlab.mapper.gui,AgentInspector,initialize,Magic Number,The method contains a magic number: 200,80
myrobotlab,org.myrobotlab.mapper.gui,AgentInspector,initialize,Magic Number,The method contains a magic number: 200,80
myrobotlab,org.myrobotlab.mapper.gui,AgentInspector,initialize,Magic Number,The method contains a magic number: 200,80
myrobotlab,org.myrobotlab.mapper.gui,AgentInspector,run,Magic Number,The method contains a magic number: 1000f,142
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,performBehavior,Magic Number,The method contains a magic number: 0.1,27
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,performBehavior,Magic Number,The method contains a magic number: 100000,27
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,main,Magic Number,The method contains a magic number: 10000000,43
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,TestSimbatch,Magic Number,The method contains a magic number: 9,54
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,TestSimbatch,Magic Number,The method contains a magic number: 19,54
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,TestSimbatch,Magic Number,The method contains a magic number: 9,54
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,TestSimbatch,Magic Number,The method contains a magic number: 19,54
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,TestSimbatch,Magic Number,The method contains a magic number: 2,54
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,TestSimbatch,Magic Number,The method contains a magic number: 9,54
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,TestSimbatch,Magic Number,The method contains a magic number: 19,54
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,TestSimbatch,Magic Number,The method contains a magic number: 9,54
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,TestSimbatch,Magic Number,The method contains a magic number: 19,54
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,TestSimbatch,Magic Number,The method contains a magic number: 2,54
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,TestSimbatch,Magic Number,The method contains a magic number: 4,54
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,TestSimbatch,Magic Number,The method contains a magic number: 3.5f,54
myrobotlab,org.myrobotlab.mapper.gui,MyRobot,performBehavior,Magic Number,The method contains a magic number: 0.1,27
