Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,HistogramAction,getDefaultTimeSpan,6,1,0,188,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,StatsTrendAction,StatsTrendAction,4,1,2,52,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,StatsTrendAction,preprocess,3,1,0,57,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,StatsTrendAction,getMetricKey,3,1,0,62,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,StatsTrendAction,getRequestCacheKey,18,5,0,67,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,StatsTrendAction,validateImpl,18,6,1,100,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,StatsTrendAction,execute,10,1,1,120,0,com.flipkart.foxtrot.core.querystore.actions.StatsTrendAction,com.flipkart.foxtrot.core.querystore.actions.StatsTrendAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,StatsTrendAction,getRequestBuilder,3,1,2,133,0,com.flipkart.foxtrot.core.querystore.actions.StatsTrendAction,com.flipkart.foxtrot.core.querystore.actions.StatsTrendAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,StatsTrendAction,getResponse,7,2,2,145,0,com.flipkart.foxtrot.core.querystore.actions.StatsTrendAction,com.flipkart.foxtrot.core.querystore.actions.StatsTrendAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,StatsTrendAction,buildAggregation,19,4,2,154,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,StatsTrendAction,buildResponse,12,2,2,182,0,com.flipkart.foxtrot.core.querystore.actions.StatsTrendAction,com.flipkart.foxtrot.core.querystore.actions.StatsTrendAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,StatsTrendAction,buildNestedTrendStats,18,3,2,196,0,com.flipkart.foxtrot.core.querystore.actions.StatsTrendAction,com.flipkart.foxtrot.core.querystore.actions.StatsTrendAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,StatsTrendAction,buildStatsTrendValue,22,3,2,218,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,StatsTrendAction,getDefaultTimeSpan,6,1,0,249,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,TrendAction,TrendAction,4,1,2,71,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,TrendAction,preprocess,8,2,0,76,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,TrendAction,getMetricKey,3,1,0,88,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,TrendAction,getRequestCacheKey,21,6,0,93,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,TrendAction,validateImpl,21,7,1,125,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,TrendAction,execute,10,1,1,151,0,com.flipkart.foxtrot.core.querystore.actions.TrendAction,com.flipkart.foxtrot.core.querystore.actions.TrendAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,TrendAction,getRequestBuilder,3,1,2,164,0,com.flipkart.foxtrot.core.querystore.actions.TrendAction,com.flipkart.foxtrot.core.querystore.actions.TrendAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,TrendAction,getResponse,9,2,2,176,0,com.flipkart.foxtrot.core.querystore.actions.TrendAction,com.flipkart.foxtrot.core.querystore.actions.TrendAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,TrendAction,getDefaultTimeSpan,6,1,0,187,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,TrendAction,buildAggregation,9,2,1,195,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,TrendAction,buildResponse,23,4,2,209,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,Constants,Constants,2,1,0,36,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,ActionInterface,invoke,0,1,2,26,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,MultiTimeQueryAction,MultiTimeQueryAction,4,1,2,28,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,MultiTimeQueryAction,preprocess,31,7,0,33,0,com.flipkart.foxtrot.core.querystore.actions.MultiTimeQueryAction,com.flipkart.foxtrot.core.querystore.actions.MultiTimeQueryAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,MultiTimeQueryAction,getMetricKey,3,1,0,85,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,MultiTimeQueryAction,getRequestCacheKey,3,1,0,90,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,MultiTimeQueryAction,validateImpl,13,4,1,95,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,MultiTimeQueryAction,execute,5,1,1,110,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,MultiTimeQueryAction,getRequestBuilder,3,1,2,117,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,MultiTimeQueryAction,getResponse,4,1,2,122,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,MultiTimeQueryAction,createMultiQueryRequests,27,4,2,128,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,FilterAction,FilterAction,4,1,2,61,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,FilterAction,preprocess,9,2,0,66,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,FilterAction,getMetricKey,3,1,0,77,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,FilterAction,getRequestCacheKey,11,3,0,82,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,FilterAction,validateImpl,21,7,1,97,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,FilterAction,execute,6,2,1,125,0,com.flipkart.foxtrot.core.querystore.actions.FilterAction,com.flipkart.foxtrot.core.querystore.actions.FilterAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,FilterAction,getRequestBuilder,5,1,2,133,0,com.flipkart.foxtrot.core.querystore.actions.FilterAction,com.flipkart.foxtrot.core.querystore.actions.FilterAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,FilterAction,getResponse,11,3,2,141,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,FilterAction,getScrollRequestBuilder,5,1,2,164,0,com.flipkart.foxtrot.core.querystore.actions.FilterAction,com.flipkart.foxtrot.core.querystore.actions.FilterAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,FilterAction,getSearchRequest,3,1,2,170,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,FilterAction,executeScrollRequest,32,4,2,184,0,com.flipkart.foxtrot.core.querystore.actions.FilterAction,com.flipkart.foxtrot.core.querystore.actions.FilterAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,FilterAction,getResponse,6,2,4,218,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,FilterAction,executeRequest,11,1,1,237,0,com.flipkart.foxtrot.core.querystore.actions.FilterAction,com.flipkart.foxtrot.core.querystore.actions.FilterAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,DistinctAction,DistinctAction,4,1,2,46,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,DistinctAction,preprocess,3,1,0,51,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,DistinctAction,getMetricKey,3,1,0,56,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,DistinctAction,getRequestCacheKey,13,4,0,61,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,DistinctAction,validateImpl,22,7,1,79,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,DistinctAction,execute,16,1,1,105,0,com.flipkart.foxtrot.core.querystore.actions.DistinctAction,com.flipkart.foxtrot.core.querystore.actions.DistinctAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,DistinctAction,getRequestBuilder,8,1,2,125,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,DistinctAction,getResponse,8,2,2,142,0,com.flipkart.foxtrot.core.querystore.actions.DistinctAction,com.flipkart.foxtrot.core.querystore.actions.DistinctAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,DistinctAction,getDistinctResponse,9,1,2,153,0,com.flipkart.foxtrot.core.querystore.actions.DistinctAction,com.flipkart.foxtrot.core.querystore.actions.DistinctAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,DistinctAction,flatten,13,3,4,167,0,com.flipkart.foxtrot.core.querystore.actions.DistinctAction,com.flipkart.foxtrot.core.querystore.actions.DistinctAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,DistinctAction,getProperKey,3,1,2,189,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,DistinctAction,getValueList,5,1,2,195,0,com.flipkart.foxtrot.core.querystore.actions.DistinctAction,com.flipkart.foxtrot.core.querystore.actions.DistinctAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,GroupAction,4,1,2,90,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,preprocess,3,1,0,95,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,getMetricKey,3,1,0,100,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,getRequestCacheKey,22,7,0,105,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,validateImpl,22,6,1,138,0,com.flipkart.foxtrot.core.querystore.actions.GroupAction,com.flipkart.foxtrot.core.querystore.actions.GroupAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,execute,10,1,1,174,0,com.flipkart.foxtrot.core.querystore.actions.GroupAction,com.flipkart.foxtrot.core.querystore.actions.GroupAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,getRequestBuilder,3,1,2,187,0,com.flipkart.foxtrot.core.querystore.actions.GroupAction,com.flipkart.foxtrot.core.querystore.actions.GroupAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,getResponse,8,2,2,198,0,com.flipkart.foxtrot.core.querystore.actions.GroupAction,com.flipkart.foxtrot.core.querystore.actions.GroupAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,estimateProbability,61,7,2,209,0,com.flipkart.foxtrot.core.querystore.actions.GroupAction,com.flipkart.foxtrot.core.querystore.actions.GroupAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,visit,3,1,1,256,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,visit,4,1,1,261,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,visit,3,1,1,267,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,visit,4,1,1,273,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,estimateDocCountBasedOnTime,19,4,4,337,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,extractMaxDocCount,3,1,1,362,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,estimateDocCountWithFilters,20,4,3,373,0,com.flipkart.foxtrot.core.querystore.actions.GroupAction,com.flipkart.foxtrot.core.querystore.actions.GroupAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,getDocCountWithFilterEstimationDataVisitor,20,1,2,410,0,com.flipkart.foxtrot.core.querystore.actions.GroupAction,com.flipkart.foxtrot.core.querystore.actions.GroupAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,visit,3,1,1,412,0,com.flipkart.foxtrot.core.querystore.actions.GroupAction,com.flipkart.foxtrot.core.querystore.actions.GroupAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,visit,5,1,1,418,0,com.flipkart.foxtrot.core.querystore.actions.GroupAction,com.flipkart.foxtrot.core.querystore.actions.GroupAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,visit,3,1,1,426,0,com.flipkart.foxtrot.core.querystore.actions.GroupAction,com.flipkart.foxtrot.core.querystore.actions.GroupAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,visit,4,1,1,432,0,com.flipkart.foxtrot.core.querystore.actions.GroupAction,com.flipkart.foxtrot.core.querystore.actions.GroupAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,getFixedFilterVisitorAdapter,21,1,1,441,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,visit,3,1,1,444,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,visit,4,1,1,450,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,visit,3,1,1,458,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,visit,3,1,1,466,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,visit,3,1,1,473,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,getPercentileFilterVisitorAdapter,50,1,3,482,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,visit,8,1,1,487,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,visit,9,1,1,512,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,visit,4,1,1,533,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,visit,6,1,1,540,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,visit,6,1,1,559,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,visit,6,1,1,578,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,visit,6,1,1,597,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,getCardinalityFilterVisitorAdapter,21,1,1,617,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,visit,3,1,1,620,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,visit,4,1,1,626,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,visit,3,1,1,634,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,visit,3,1,1,642,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,visit,3,1,1,650,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,getTermHistogramFilterVisitorAdapter,41,7,2,659,0,com.flipkart.foxtrot.core.querystore.actions.GroupAction,com.flipkart.foxtrot.core.querystore.actions.GroupAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,visit,7,2,1,663,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,visit,7,2,1,674,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,visit,11,3,1,685,0,com.flipkart.foxtrot.core.querystore.actions.GroupAction,com.flipkart.foxtrot.core.querystore.actions.GroupAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,visit,11,3,1,700,0,com.flipkart.foxtrot.core.querystore.actions.GroupAction,com.flipkart.foxtrot.core.querystore.actions.GroupAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,isObjectInstanceOfString,8,3,1,717,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,getValidCount,3,1,1,726,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,buildAggregation,3,1,1,732,0,com.flipkart.foxtrot.core.querystore.actions.GroupAction,com.flipkart.foxtrot.core.querystore.actions.GroupAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,buildSubAggregation,17,4,1,741,0,com.flipkart.foxtrot.core.querystore.actions.GroupAction,com.flipkart.foxtrot.core.querystore.actions.GroupAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,buildCardinalityAggregation,3,1,2,763,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,getMap,26,5,2,770,0,com.flipkart.foxtrot.core.querystore.actions.GroupAction,com.flipkart.foxtrot.core.querystore.actions.GroupAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,GroupAction,validateCardinality,24,4,1,799,0,com.flipkart.foxtrot.core.querystore.actions.GroupAction,com.flipkart.foxtrot.core.querystore.actions.GroupAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,CountAction,CountAction,4,1,2,40,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,CountAction,preprocess,9,3,0,46,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,CountAction,getMetricKey,3,1,0,59,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,CountAction,getRequestCacheKey,13,3,0,64,0,com.flipkart.foxtrot.core.querystore.actions.CountAction,com.flipkart.foxtrot.core.querystore.actions.CountAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,CountAction,validateImpl,12,4,1,85,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,CountAction,execute,10,1,1,99,0,com.flipkart.foxtrot.core.querystore.actions.CountAction,com.flipkart.foxtrot.core.querystore.actions.CountAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,CountAction,getRequestBuilder,18,2,2,114,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,CountAction,getResponse,15,3,2,143,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,MultiQueryAction,MultiQueryAction,4,1,2,42,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,MultiQueryAction,preprocess,9,1,0,47,0,com.flipkart.foxtrot.core.querystore.actions.MultiQueryAction,com.flipkart.foxtrot.core.querystore.actions.MultiQueryAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,MultiQueryAction,getMetricKey,3,1,0,57,0,com.flipkart.foxtrot.core.querystore.actions.MultiQueryAction,com.flipkart.foxtrot.core.querystore.actions.MultiQueryAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,MultiQueryAction,getRequestCacheKey,11,3,0,62,0,com.flipkart.foxtrot.core.querystore.actions.MultiQueryAction,com.flipkart.foxtrot.core.querystore.actions.MultiQueryAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,MultiQueryAction,validateImpl,17,2,1,77,0,com.flipkart.foxtrot.core.querystore.actions.MultiQueryAction,com.flipkart.foxtrot.core.querystore.actions.MultiQueryAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,MultiQueryAction,execute,17,3,1,95,0,com.flipkart.foxtrot.core.querystore.actions.MultiQueryAction,com.flipkart.foxtrot.core.querystore.actions.MultiQueryAction
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,MultiQueryAction,getRequestBuilder,23,6,2,121,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,MultiQueryAction,getResponse,27,4,2,149,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,MultiQueryAction,createActions,22,6,1,179,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,MultiQueryAction,processForSubQueries,14,4,2,210,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.core.querystore.actions,StatsAction,StatsAction,4,1,2,44,0,,
