Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
icode_ameba,ameba.db.ebean,EbeanFinder,setRawSql,3,1,1,571,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,getRawSql,3,1,0,579,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,asOf,3,1,1,587,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,cancel,3,1,0,595,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,copyQuery,3,1,0,603,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,setUseDocStore,3,1,1,611,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,setReadOnly,3,1,1,619,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,setTimeout,3,1,1,627,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,setUseCache,3,1,1,635,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,setUseQueryCache,3,1,1,643,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,where,3,1,0,651,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,where,3,1,1,660,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,setForUpdate,3,1,1,669,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,isForUpdate,3,1,0,677,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,alias,3,1,1,685,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanFinder,getBeanType,3,1,0,693,0,,
icode_ameba,ameba.db.ebean,EbeanFinder,setDisableLazyLoading,3,1,1,701,0,ameba.db.ebean.EbeanFinder,ameba.db.ebean.EbeanFinder
icode_ameba,ameba.db.ebean,EbeanPathProps,EbeanPathProps,3,1,1,19,0,,
icode_ameba,ameba.db.ebean,EbeanPathProps,of,3,1,1,28,0,,
icode_ameba,ameba.db.ebean,EbeanPathProps,hasPath,3,1,1,38,0,,
icode_ameba,ameba.db.ebean,EbeanPathProps,getProperties,3,1,1,46,0,,
icode_ameba,ameba.db.ebean,EbeanPathProps,getPathProps,3,1,0,52,0,,
icode_ameba,ameba.db.ebean,EbeanPathProps,apply,13,2,1,61,0,,
icode_ameba,ameba.db.ebean,EbeanUpdater,EbeanUpdater,4,1,3,22,0,,
icode_ameba,ameba.db.ebean,EbeanUpdater,getUpdate,4,2,0,34,0,ameba.db.ebean.EbeanUpdater,ameba.db.ebean.EbeanUpdater
icode_ameba,ameba.db.ebean,EbeanUpdater,createUpdate,3,1,0,45,0,,
icode_ameba,ameba.db.ebean,EbeanUpdater,on,3,1,1,54,0,,
icode_ameba,ameba.db.ebean,EbeanUpdater,getName,3,1,0,63,0,ameba.db.ebean.EbeanUpdater,ameba.db.ebean.EbeanUpdater
icode_ameba,ameba.db.ebean,EbeanUpdater,sqlUpdate,3,1,0,69,0,,
icode_ameba,ameba.db.ebean,EbeanUpdater,setNotifyCache,3,1,1,75,0,ameba.db.ebean.EbeanUpdater,ameba.db.ebean.EbeanUpdater
icode_ameba,ameba.db.ebean,EbeanUpdater,setTimeout,3,1,1,81,0,ameba.db.ebean.EbeanUpdater,ameba.db.ebean.EbeanUpdater
icode_ameba,ameba.db.ebean,EbeanUpdater,execute,3,1,0,87,0,ameba.db.ebean.EbeanUpdater,ameba.db.ebean.EbeanUpdater
icode_ameba,ameba.db.ebean,EbeanUpdater,set,3,1,2,93,0,ameba.db.ebean.EbeanUpdater,ameba.db.ebean.EbeanUpdater
icode_ameba,ameba.db.ebean,EbeanUpdater,setParameter,3,1,2,99,0,ameba.db.ebean.EbeanUpdater,ameba.db.ebean.EbeanUpdater
icode_ameba,ameba.db.ebean,EbeanUpdater,setNull,3,1,2,105,0,ameba.db.ebean.EbeanUpdater,ameba.db.ebean.EbeanUpdater
icode_ameba,ameba.db.ebean,EbeanUpdater,setNullParameter,3,1,2,111,0,ameba.db.ebean.EbeanUpdater,ameba.db.ebean.EbeanUpdater
icode_ameba,ameba.db.ebean,EbeanUpdater,set,3,1,2,117,0,ameba.db.ebean.EbeanUpdater,ameba.db.ebean.EbeanUpdater
icode_ameba,ameba.db.ebean,EbeanUpdater,setParameter,3,1,2,123,0,ameba.db.ebean.EbeanUpdater,ameba.db.ebean.EbeanUpdater
icode_ameba,ameba.db.ebean,EbeanUpdater,setNull,3,1,2,129,0,ameba.db.ebean.EbeanUpdater,ameba.db.ebean.EbeanUpdater
icode_ameba,ameba.db.ebean,EbeanUpdater,setNullParameter,3,1,2,135,0,ameba.db.ebean.EbeanUpdater,ameba.db.ebean.EbeanUpdater
icode_ameba,ameba.db.ebean,EbeanUpdater,getGeneratedSql,3,1,0,141,0,ameba.db.ebean.EbeanUpdater,ameba.db.ebean.EbeanUpdater
icode_ameba,ameba.db.ebean,EbeanPersister,EbeanPersister,4,1,2,18,0,,
icode_ameba,ameba.db.ebean,EbeanPersister,server,3,1,0,29,0,,
icode_ameba,ameba.db.ebean,EbeanPersister,on,3,1,1,33,0,,
icode_ameba,ameba.db.ebean,EbeanPersister,save,3,1,0,42,0,ameba.db.ebean.EbeanPersister,ameba.db.ebean.EbeanPersister
icode_ameba,ameba.db.ebean,EbeanPersister,save,3,1,1,50,0,ameba.db.ebean.EbeanPersister,ameba.db.ebean.EbeanPersister
icode_ameba,ameba.db.ebean,EbeanPersister,update,3,1,0,59,0,ameba.db.ebean.EbeanPersister,ameba.db.ebean.EbeanPersister
icode_ameba,ameba.db.ebean,EbeanPersister,update,3,1,1,67,0,ameba.db.ebean.EbeanPersister,ameba.db.ebean.EbeanPersister
icode_ameba,ameba.db.ebean,EbeanPersister,update,3,1,2,77,0,ameba.db.ebean.EbeanPersister,ameba.db.ebean.EbeanPersister
icode_ameba,ameba.db.ebean,EbeanPersister,update,5,1,1,84,0,ameba.db.ebean.EbeanPersister,ameba.db.ebean.EbeanPersister
icode_ameba,ameba.db.ebean,EbeanPersister,delete,3,1,0,94,0,ameba.db.ebean.EbeanPersister,ameba.db.ebean.EbeanPersister
icode_ameba,ameba.db.ebean,EbeanPersister,delete,3,1,1,102,0,ameba.db.ebean.EbeanPersister,ameba.db.ebean.EbeanPersister
icode_ameba,ameba.db.ebean,EbeanPersister,refresh,4,1,0,110,0,ameba.db.ebean.EbeanPersister,ameba.db.ebean.EbeanPersister
icode_ameba,ameba.db.ebean,EbeanPersister,refreshMany,4,1,1,119,0,ameba.db.ebean.EbeanPersister,ameba.db.ebean.EbeanPersister
icode_ameba,ameba.db.ebean,EbeanPersister,markAsDirty,4,1,0,125,0,ameba.db.ebean.EbeanPersister,ameba.db.ebean.EbeanPersister
icode_ameba,ameba.db.ebean,EbeanPersister,insert,3,1,0,134,0,ameba.db.ebean.EbeanPersister,ameba.db.ebean.EbeanPersister
icode_ameba,ameba.db.ebean,EbeanPersister,insert,3,1,1,142,0,ameba.db.ebean.EbeanPersister,ameba.db.ebean.EbeanPersister
icode_ameba,ameba.db.ebean,EbeanFeature,configure,76,8,1,95,0,,
icode_ameba,ameba.db.ebean,EbeanFeature,loadFromProperties,3,1,1,121,0,,
icode_ameba,ameba.db.ebean,EbeanFeature,configure,10,3,0,172,0,,
icode_ameba,ameba.db.ebean,EbeanFeature,createBuilder,3,1,1,189,0,,
icode_ameba,ameba.db.ebean.migration,ModelMigration,diff,19,3,0,33,0,ameba.db.ebean.migration.ModelMigration,ameba.db.ebean.migration.ModelMigration
icode_ameba,ameba.db.ebean.migration,ModelMigration,setOffline,8,3,0,61,0,,
icode_ameba,ameba.db.ebean.migration,ModelMigration,generateMigration,35,7,0,72,0,ameba.db.ebean.migration.ModelMigration,ameba.db.ebean.migration.ModelMigration
icode_ameba,ameba.db.ebean.migration,ModelMigration,writeExtraPlatformDdl,3,1,4,115,0,,
icode_ameba,ameba.db.ebean.migration,ModelMigration,writeMigrationXml,3,1,3,124,0,,
icode_ameba,ameba.db.ebean.migration,ModelMigration,writeMigration,22,3,2,131,0,,
icode_ameba,ameba.db.ebean.migration,ModelMigration,createDdlWriter,3,1,0,160,0,,
icode_ameba,ameba.db.ebean.migration,ModelMigration,getVersion,7,2,1,169,0,,
icode_ameba,ameba.db.ebean.migration,ModelMigration,rest,8,1,0,182,0,,
icode_ameba,ameba.db.ebean.migration,ModelMigration,getScriptInfo,3,1,0,196,0,,
icode_ameba,ameba.db.ebean.migration,MigrationModel,MigrationModel,3,1,1,32,0,,
icode_ameba,ameba.db.ebean.migration,MigrationModel,read,4,1,0,41,0,ameba.db.ebean.migration.MigrationModel,ameba.db.ebean.migration.MigrationModel
icode_ameba,ameba.db.ebean.migration,MigrationModel,readMigrations,11,3,0,51,0,ameba.db.ebean.migration.MigrationModel,ameba.db.ebean.migration.MigrationModel
icode_ameba,ameba.db.ebean.migration,MigrationModel,findMigrationResource,26,4,0,71,0,,
icode_ameba,ameba.db.ebean.migration,MigrationModel,getNextVersion,3,1,1,103,0,,
icode_ameba,ameba.db.ebean.migration,MigrationModel,isMigrationTableExist,3,1,0,113,0,,
icode_ameba,ameba.db.ebean.migration,EbeanMigration,EbeanMigration,22,2,2,27,0,,
icode_ameba,ameba.db.ebean.migration,EbeanMigration,hasChanged,3,1,0,56,0,,
icode_ameba,ameba.db.ebean.migration,EbeanMigration,generate,9,1,0,62,0,,
icode_ameba,ameba.db.ebean.migration,EbeanMigration,allScript,5,1,0,73,0,,
icode_ameba,ameba.db.ebean.migration,EbeanMigration,getScript,3,1,1,81,0,,
icode_ameba,ameba.db.ebean.migration,EbeanMigration,persist,3,1,0,87,0,,
icode_ameba,ameba.db.ebean.migration,EbeanMigration,reset,3,1,0,93,0,,
icode_ameba,ameba.db.ebean.migration,MigrationResource,MigrationResource,4,1,1,23,0,,
icode_ameba,ameba.db.ebean.migration,MigrationResource,toString,3,1,0,33,0,,
icode_ameba,ameba.db.ebean.migration,MigrationResource,getVersion,3,1,0,42,0,,
icode_ameba,ameba.db.ebean.migration,MigrationResource,read,10,1,0,51,0,,
icode_ameba,ameba.db.ebean.migration,MigrationResource,getInfo,3,1,0,66,0,,
icode_ameba,ameba.db.ebean.migration,MigrationResource,compareTo,3,1,1,75,0,,
icode_ameba,ameba.db.ebean.migration,PlatformDdlWriter,PlatformDdlWriter,5,1,2,27,0,,
icode_ameba,ameba.db.ebean.migration,PlatformDdlWriter,processMigration,12,3,2,39,0,ameba.db.ebean.migration.PlatformDdlWriter,ameba.db.ebean.migration.PlatformDdlWriter
icode_ameba,ameba.db.ebean.migration,PlatformDdlWriter,isApply,3,1,1,60,0,,
icode_ameba,ameba.db.ebean.migration,PlatformDdlWriter,writePlatformDdl,5,2,1,69,0,ameba.db.ebean.migration.PlatformDdlWriter,ameba.db.ebean.migration.PlatformDdlWriter
icode_ameba,ameba.db.ebean.migration,PlatformDdlWriter,writeApplyDdl,3,1,1,80,0,,
icode_ameba,ameba.db.ebean.migration,PlatformDdlWriter,handler,3,1,0,98,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,ModelResourceStructure,3,1,1,54,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,ModelResourceStructure,4,1,2,63,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,setTxScope,3,1,1,74,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,switchToSupportsScope,3,1,0,83,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,switchToNotSupportedScope,3,1,0,90,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,switchToRequiredScope,3,1,0,97,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,switchToRequiredNewScope,3,1,0,104,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,switchToMandatoryScope,3,1,0,111,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,getModelBeanDescriptor,6,2,0,118,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,tryConvertId,8,1,1,130,0,ameba.db.ebean.support.ModelResourceStructure,ameba.db.ebean.support.ModelResourceStructure
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,idToString,3,1,1,146,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,setForInsertId,9,2,1,156,0,ameba.db.ebean.support.ModelResourceStructure,ameba.db.ebean.support.ModelResourceStructure
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,flushBatch,4,2,0,171,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,insert,12,1,1,180,0,ameba.db.ebean.support.ModelResourceStructure,ameba.db.ebean.support.ModelResourceStructure
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,matchedInsert,2,1,1,207,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,preInsertModel,2,1,1,217,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,insertModel,3,1,1,227,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,postInsertModel,2,1,1,237,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,replace,22,1,2,248,0,ameba.db.ebean.support.ModelResourceStructure,ameba.db.ebean.support.ModelResourceStructure
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,matchedReplace,2,1,2,284,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,preReplaceModel,2,1,1,295,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,replaceModel,3,1,1,305,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,postReplaceModel,2,1,1,315,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,patch,17,1,2,325,0,ameba.db.ebean.support.ModelResourceStructure,ameba.db.ebean.support.ModelResourceStructure
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,matchedPatch,2,1,2,357,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,prePatchModel,2,1,1,368,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,patchModel,3,1,1,378,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,postPatchModel,2,1,1,388,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,deleteMultiple,35,5,3,398,0,ameba.db.ebean.support.ModelResourceStructure,ameba.db.ebean.support.ModelResourceStructure
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,matchedDelete,2,1,3,451,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,preDeleteMultipleModel,2,1,2,463,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,deleteMultipleModel,9,2,2,474,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,postDeleteMultipleModel,2,1,2,491,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,preDeleteModel,2,1,2,502,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,deleteModel,9,2,2,513,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,postDeleteModel,2,1,2,530,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,findByIds,41,5,3,541,0,ameba.db.ebean.support.ModelResourceStructure,ameba.db.ebean.support.ModelResourceStructure
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,matchedFindByIds,2,1,3,593,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,configFindByIdsQuery,2,1,2,605,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,processFoundByIdModel,3,1,2,622,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,processFoundByIdsModelList,3,1,2,634,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,find,23,3,1,646,0,ameba.db.ebean.support.ModelResourceStructure,ameba.db.ebean.support.ModelResourceStructure
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,matchedFind,2,1,1,687,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,configFindQuery,2,1,2,697,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,processFoundModelList,3,1,2,715,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,defaultFindOrderBy,8,3,1,727,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,fetchHistory,23,2,3,742,0,ameba.db.ebean.support.ModelResourceStructure,ameba.db.ebean.support.ModelResourceStructure
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,matchedFetchHistory,2,1,3,781,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,configFetchHistoryQuery,2,1,4,795,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,processFetchedHistoryModelList,3,1,4,811,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,fetchHistory,23,2,1,828,0,ameba.db.ebean.support.ModelResourceStructure,ameba.db.ebean.support.ModelResourceStructure
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,matchedFetchHistory,2,1,1,861,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,configFetchHistoryQuery,2,1,2,871,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,processFetchedHistoryModelList,3,1,2,883,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,fetchHistoryAsOf,18,2,2,896,0,ameba.db.ebean.support.ModelResourceStructure,ameba.db.ebean.support.ModelResourceStructure
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,matchedFetchHistoryAsOf,2,1,2,926,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,configFetchHistoryAsOfQuery,2,1,3,937,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,processFetchedHistoryAsOfModel,3,1,3,951,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,configDefaultQuery,2,1,1,966,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,isEmptyEntity,3,1,1,984,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,applyUriQuery,3,1,2,994,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,applyUriQuery,3,1,1,1006,0,ameba.db.ebean.support.ModelResourceStructure,ameba.db.ebean.support.ModelResourceStructure
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,applyPageConfig,3,1,1,1016,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,fetchRowCount,3,1,1,1025,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,applyRowCountHeader,3,1,3,1035,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,processTransactionError,8,1,3,1046,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,processCheckRowCountError,11,5,4,1065,0,ameba.db.ebean.support.ModelResourceStructure,ameba.db.ebean.support.ModelResourceStructure
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,executeTx,23,1,2,1089,0,ameba.db.ebean.support.ModelResourceStructure,ameba.db.ebean.support.ModelResourceStructure
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,beginTransaction,3,1,0,1116,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,executeTx,3,1,1,1125,0,ameba.db.ebean.support.ModelResourceStructure,ameba.db.ebean.support.ModelResourceStructure
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,executeTx,3,1,1,1135,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,executeTx,20,1,2,1148,0,ameba.db.ebean.support.ModelResourceStructure,ameba.db.ebean.support.ModelResourceStructure
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,configureTransDefault,2,1,1,1176,0,,
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,buildLocationUri,12,3,2,1185,0,ameba.db.ebean.support.ModelResourceStructure,ameba.db.ebean.support.ModelResourceStructure
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,buildLocationUri,3,1,1,1204,0,ameba.db.ebean.support.ModelResourceStructure,ameba.db.ebean.support.ModelResourceStructure
icode_ameba,ameba.db.ebean.support,ModelResource,ModelResource,3,1,1,28,0,,
icode_ameba,ameba.db.ebean.support,ModelResource,ModelResource,3,1,2,37,0,,
icode_ameba,ameba.db.ebean.support,ModelResource,insert,3,1,1,47,0,,
icode_ameba,ameba.db.ebean.support,ModelResource,replace,3,1,2,61,0,,
icode_ameba,ameba.db.ebean.support,ModelResource,patch,3,1,2,79,0,,
icode_ameba,ameba.db.ebean.support,ModelResource,deleteMultiple,3,1,3,97,0,,
icode_ameba,ameba.db.ebean.support,ModelResource,findByIds,3,1,3,116,0,,
icode_ameba,ameba.db.ebean.support,ModelResource,find,3,1,1,129,0,,
icode_ameba,ameba.db.ebean.support,ModelResource,fetchHistory,3,1,3,143,0,,
icode_ameba,ameba.db.ebean.support,ModelResource,fetchHistory,3,1,1,159,0,,
icode_ameba,ameba.db.ebean.support,ModelResource,fetchHistoryAsOf,3,1,2,172,0,,
icode_ameba,ameba.db.ebean.support,AbstractModelResource,AbstractModelResource,3,1,1,14,0,,
icode_ameba,ameba.db.ebean.support,AbstractModelResource,AbstractModelResource,3,1,2,23,0,,
icode_ameba,ameba.db.migration.resources,MigrationResource,listInfo,8,2,0,62,0,,
icode_ameba,ameba.db.migration.resources,MigrationResource,info,0,15,2,77,0,ameba.db.migration.resources.MigrationResource,ameba.db.migration.resources.MigrationResource
icode_ameba,ameba.db.migration.resources,MigrationResource,scripts,7,2,0,137,0,ameba.db.migration.resources.MigrationResource,ameba.db.migration.resources.MigrationResource
icode_ameba,ameba.db.migration.resources,MigrationResource,scripts,5,2,1,152,0,,
icode_ameba,ameba.db.migration.resources,MigrationResource,script,5,2,2,167,0,,
icode_ameba,ameba.db.migration.resources,MigrationResource,migrateView,43,4,1,188,0,ameba.db.migration.resources.MigrationResource,ameba.db.migration.resources.MigrationResource
icode_ameba,ameba.db.migration.resources,MigrationResource,migrate,38,6,2,251,0,ameba.db.migration.resources.MigrationResource,ameba.db.migration.resources.MigrationResource
icode_ameba,ameba.db.migration.resources,MigrationResource,repairView,26,3,1,300,0,ameba.db.migration.resources.MigrationResource,ameba.db.migration.resources.MigrationResource
icode_ameba,ameba.db.migration.resources,MigrationResource,repair,14,3,1,344,0,,
icode_ameba,ameba.db.migration.resources,MigrationResource,buildPageModel,10,1,2,371,0,,
icode_ameba,ameba.db.migration.resources,MigrationResource,getMigrations,15,3,0,382,0,,
icode_ameba,ameba.db.migration.resources,MigrationResource,resolved,10,4,1,400,0,,
icode_ameba,ameba.db.migration.resources,MigrationResource,failed,10,4,1,418,0,,
icode_ameba,ameba.db.migration.resources,MigrationResource,future,10,4,1,436,0,,
icode_ameba,ameba.db.migration.resources,MigrationResource,getFailMigrations,3,1,0,455,0,,
icode_ameba,ameba.db.migration.resources,MigrationResource,key,3,1,0,467,0,,
icode_ameba,ameba.db.migration.flyway,SqlMigrationExecutor,SqlMigrationExecutor,3,1,1,20,0,,
icode_ameba,ameba.db.migration.flyway,SqlMigrationExecutor,execute,4,1,1,29,0,,
icode_ameba,ameba.db.migration.flyway,SqlMigrationExecutor,executeInTransaction,3,1,0,37,0,,
icode_ameba,ameba.db.migration.flyway,DatabaseMigrationResolver,DatabaseMigrationResolver,3,1,1,32,0,,
icode_ameba,ameba.db.migration.flyway,DatabaseMigrationResolver,calculateChecksum,15,2,1,41,0,,
icode_ameba,ameba.db.migration.flyway,DatabaseMigrationResolver,resolveMigrations,15,2,0,58,0,ameba.db.migration.flyway.DatabaseMigrationResolver,ameba.db.migration.flyway.DatabaseMigrationResolver
icode_ameba,ameba.db.migration.flyway,DatabaseMigrationResolver,toUnderScore,3,1,1,79,0,,
icode_ameba,ameba.db.migration,MigrationFeature,checkMigrationId,5,2,1,40,0,,
icode_ameba,ameba.db.migration,MigrationFeature,getMigrationId,3,1,0,51,0,,
icode_ameba,ameba.db.migration,MigrationFeature,generateMigrationId,3,1,0,61,0,,
icode_ameba,ameba.db.migration,MigrationFeature,configure,28,5,1,70,0,ameba.db.migration.MigrationFeature,ameba.db.migration.MigrationFeature
icode_ameba,ameba.db.migration,MigrationFeature,bindFlyway,11,2,2,109,0,,
icode_ameba,ameba.db.migration,MigrationFeature,configure,6,2,0,111,0,,
icode_ameba,ameba.db.migration,MigrationFilter,filter,70,19,1,44,0,ameba.db.migration.MigrationFilter,ameba.db.migration.MigrationFilter
icode_ameba,ameba.db.migration,MigrationFilter,repairView,3,1,1,124,0,,
icode_ameba,ameba.db.migration,MigrationFilter,migrateView,3,1,1,133,0,,
icode_ameba,ameba.db.migration,Migration,hasChanged,0,1,0,19,0,,
icode_ameba,ameba.db.migration,Migration,generate,0,1,0,26,0,,
icode_ameba,ameba.db.migration,Migration,allScript,0,1,0,33,0,,
icode_ameba,ameba.db.migration,Migration,getScript,0,1,1,40,0,,
icode_ameba,ameba.db.migration,Migration,persist,0,1,0,48,0,,
icode_ameba,ameba.db.migration,Migration,reset,0,1,0,53,0,,
icode_ameba,ameba.db.migration.models,ScriptInfo,getRevision,3,1,0,25,0,,
icode_ameba,ameba.db.migration.models,ScriptInfo,setRevision,3,1,1,34,0,,
icode_ameba,ameba.db.migration.models,ScriptInfo,getModelDiff,3,1,0,43,0,,
icode_ameba,ameba.db.migration.models,ScriptInfo,setModelDiff,3,1,1,52,0,,
icode_ameba,ameba.db.migration.models,ScriptInfo,getDescription,3,1,0,61,0,,
icode_ameba,ameba.db.migration.models,ScriptInfo,setDescription,3,1,1,70,0,,
icode_ameba,ameba.db.migration.models,ScriptInfo,getApplyDdl,3,1,0,79,0,,
icode_ameba,ameba.db.migration.models,ScriptInfo,setApplyDdl,3,1,1,88,0,,
icode_ameba,ameba.message.jackson.internal,JacksonFilteringFeature,configure,8,2,1,25,0,,
icode_ameba,ameba.message.jackson.internal,JacksonJsonProvider,_createGenerator,5,1,3,34,0,,
icode_ameba,ameba.message.jackson.internal,JacksonUtils,JacksonUtils,2,1,0,30,0,,
icode_ameba,ameba.message.jackson.internal,JacksonUtils,configFilterIntrospector,22,5,1,33,0,,
icode_ameba,ameba.message.jackson.internal,JacksonUtils,findFilterId,16,5,1,44,0,,
icode_ameba,ameba.message.jackson.internal,JacksonUtils,setObjectWriterInjector,6,2,3,70,0,,
icode_ameba,ameba.message.jackson.internal,JacksonUtils,configureMapper,7,2,2,87,0,,
icode_ameba,ameba.message.jackson.internal,JacksonUtils,configureGenerator,14,4,3,109,0,,
icode_ameba,ameba.message.jackson.internal,FilteringObjectWriterModifier,FilteringObjectWriterModifier,4,1,2,26,0,,
icode_ameba,ameba.message.jackson.internal,FilteringObjectWriterModifier,modify,17,2,5,37,0,,
icode_ameba,ameba.message.jackson.internal,FilteringObjectWriterModifier,findFilter,3,1,1,53,0,,
icode_ameba,ameba.message.jackson.internal,FilteringObjectWriterModifier,findPropertyFilter,7,2,2,58,0,,
icode_ameba,ameba.message.jackson.internal,JsonProcessingExceptionMapper,toResponse,28,5,1,37,0,,
icode_ameba,ameba.message.jackson.internal,FilteringJacksonXMLProvider,_createGenerator,5,1,3,40,0,,
