Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ClientAbandonConnectionScanner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; stdDevsToAbandon; absoluteNSToAbandon; absoluteNSToKeep; maxOutstandingCallTime; candidate; absoluteCounts; absoluteAbandons; CLOSED_LINGER_NS; stdDev; coordinator; showScan
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ClientSocketWriterStage,Feature Envy,The tool detected a instance of this smell because writeDisconnect is more interested in members of the type: ClientCoordinator
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ClientSocketWriterStage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; logLatencyData; ccm; input; buffers; bufferChecked; connections; latencyRecordings; shutCountDown; showWrites; enableWriteBatching; debugWithSlowWrites; debugMaxBlockSize; x
nathantippy_jFASTStages,com.ociweb.pronghorn.network,OrderSupervisorStage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BYTES_NEWLINE; PAYLOAD_LENGTH_IDX; SIZE_OF_TO_CHNL; EMPTY; logger; dataToSend; log; outgoingPipes; showUTF8Sent; expectedSquenceNosSequence; expectedSquenceNosPipeIdx; expectedSquenceNosChannelId; channelBitsSize; channelBitsMask; isTLS; UPGRADE_TARGET_PIPE_MASK; UPGRADE_CONNECTION_SHIFT; UPGRADE_MASK; CLOSE_CONNECTION_SHIFT; CLOSE_CONNECTION_MASK; END_RESPONSE_SHIFT; END_RESPONSE_MASK; INCOMPLETE_RESPONSE_SHIFT; INCOMPLETE_RESPONSE_MASK; poolMod; maxOuputSize; plainSize; shutdownCount; shutdownInProgress; socketHolder; conStruct; spec; routeSLA; pipeDivisor; validator; RECORD_BITS; RECORD_SIZE; RECORD_MASK; recordPosition; recordChannelId; recordSequenceNo; recordPipeIdx; movedUpCount; failureIterations
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ServerConnectionStruct,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: registry; headersToEcho; connectionStructId; contextFieldId; arrivalTimeFieldId; businessStartTime; routeIdFieldId; minInternalInFlightCount; minInternalInFlightPayloadSize
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ServerConnectionStruct.connectionFields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ServerConnectionStruct.connectionFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ClientCoordinator,Feature Envy,The tool detected a instance of this smell because lookupConnectionById is more interested in members of the type: ServiceObjectHolder
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ClientCoordinator,Feature Envy,The tool detected a instance of this smell because connectionObjForConnectionId is more interested in members of the type: ServiceObjectHolder
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ClientCoordinator,Feature Envy,The tool detected a instance of this smell because setSessionTimeoutNS is more interested in members of the type: LongLongHashTable
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ClientCoordinator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connections; selector; logger; firstStage; pipesPerResponseParser; TEST_RECORDS; totalKnownDomains; domainRegistry; domainLookupArray; domainLookupArrayBytes; conTables; busyCounter; typeData; optionalStageProcessor; receiveBufferSize; totalSessions; clientConnectionsErrorCounter; abandonScanner; timeoutHash; minTimeout
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ClientCoordinator,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
nathantippy_jFASTStages,com.ociweb.pronghorn.network,SSLEngineFactory,Feature Envy,The tool detected a instance of this smell because getService is more interested in members of the type: TLSCertificates
nathantippy_jFASTStages,com.ociweb.pronghorn.network,BasicClientConnectionFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instance
nathantippy_jFASTStages,com.ociweb.pronghorn.network,OAuth1HeaderBuilder,Feature Envy,The tool detected a instance of this smell because doFinalHMAC is more interested in members of the type: Pipe
nathantippy_jFASTStages,com.ociweb.pronghorn.network,OAuth1RequestTokenResponseStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.network,HTTPServerConfigImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; defaultHostPath; bindHost; bindPort; maxConnectionBits; encryptionUnitsPerTrack; decryptionUnitsPerTrack; concurrentChannelsPerEncryptUnit; concurrentChannelsPerDecryptUnit; serverTLS; configStage; maxRequestSize; ICO_FILE_SIZE; maxResponseSize; maxQueueIn; maxQueueOut; socketToParserBlocks; minMemoryInputPipe; pcmIn; pcmOut; tracks; logFile; serviceName; scs
nathantippy_jFASTStages,com.ociweb.pronghorn.network,HTTPServerConfigImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
nathantippy_jFASTStages,com.ociweb.pronghorn.network,HTTPServerConfigImpl.BridgeConfigStage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
nathantippy_jFASTStages,com.ociweb.pronghorn.network,HTTPServerConfigImpl.BridgeConfigStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
nathantippy_jFASTStages,com.ociweb.pronghorn.network,ClientSocketReaderStage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: abandonSlowConnections; SIZE_OF_PLAIN; SIZE_OF_ENCRYPTED; coordinator; output; releasePipes; logger; showResponse; start; totalBytes; KNOWN_BLOCK_ENDING; iteration; rateMask; graphManger; responsePipeLinePool; maxWarningCount; shutdownInProgress; doneSelectors; selectionKeyAction; selectedKeyHolder; keyVisitor; selectedKeys; hasRoomForMore; sum; sumc; lastTotalBytes
nathantippy_jFASTStages,com.ociweb.pronghorn.network,NetGraphBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; supportReaderGroups; monitor; routes; fileServerOutgoingDataConfig
nathantippy_jFASTStages,com.ociweb.pronghorn.network,NetGraphBuilder,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ServerNewConnectionStage; ServerSocketReaderStage; OrderSupervisorStage in method telemetryServerSetup
nathantippy_jFASTStages,com.ociweb.pronghorn.network,NetGraphBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
