Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,polyStyle,Long Statement,The length of the statement "final PolyStyle polystyle=KmlFactory.createPolyStyle().withId("ID").withColor("ffffffff").withColorMode(ColorMode.NORMAL).withFill(true).withOutline(true);" is 155.,1391
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,polyStyleExample,Long Statement,The length of the statement "document.createAndAddStyle().withId("examplePolyStyle").createAndSetPolyStyle().withColor("ff0000cc").withColorMode(ColorMode.RANDOM);" is 134.,1412
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,polyStyleExample,Long Statement,The length of the statement "final Polygon polygon=placemark.createAndSetPolygon().withExtrude(true).withAltitudeMode(AltitudeMode.RELATIVE_TO_GROUND);" is 122.,1412
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,polyStyleExample,Long Statement,The length of the statement "polygon.createAndSetOuterBoundaryIs().createAndSetLinearRing().addToCoordinates(-122.3662784465226`37.81884427772081`30).addToCoordinates(-122.3652480684771`37.81926777010555`30).addToCoordinates(-122.365640222455`37.81986126286519`30).addToCoordinates(-122.36666937925`37.81942987753481`30).addToCoordinates(-122.3662784465226`37.81884427772081`30);" is 350.,1412
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,polyStyleExample,Long Statement,The length of the statement "polygon.createAndAddInnerBoundaryIs().createAndSetLinearRing().addToCoordinates("-122.366212593918`37.81897719083808`30").addToCoordinates("-122.3654241733188`37.81929450992014`30").addToCoordinates("-122.3657048517827`37.81973175302663`30").addToCoordinates("-122.3664882465854`37.81940249291773`30").addToCoordinates("-122.366212593918`37.81897719083808`30");" is 361.,1412
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,polyStyleExample,Magic Number,The method contains a magic number: 122.3662784465226,1412
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,polyStyleExample,Magic Number,The method contains a magic number: 37.81884427772081,1412
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,polyStyleExample,Magic Number,The method contains a magic number: 30,1412
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,polyStyleExample,Magic Number,The method contains a magic number: 122.3652480684771,1412
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,polyStyleExample,Magic Number,The method contains a magic number: 37.81926777010555,1412
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,polyStyleExample,Magic Number,The method contains a magic number: 30,1412
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,polyStyleExample,Magic Number,The method contains a magic number: 122.365640222455,1412
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,polyStyleExample,Magic Number,The method contains a magic number: 37.81986126286519,1412
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,polyStyleExample,Magic Number,The method contains a magic number: 30,1412
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,polyStyleExample,Magic Number,The method contains a magic number: 122.36666937925,1412
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,polyStyleExample,Magic Number,The method contains a magic number: 37.81942987753481,1412
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,polyStyleExample,Magic Number,The method contains a magic number: 30,1412
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,polyStyleExample,Magic Number,The method contains a magic number: 122.3662784465226,1412
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,polyStyleExample,Magic Number,The method contains a magic number: 37.81884427772081,1412
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,polyStyleExample,Magic Number,The method contains a magic number: 30,1412
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,region,Long Statement,The length of the statement "region.createAndSetLatLonAltBox().withNorth(0.0d).withSouth(0.0d).withEast(0.0d).withWest(0.0d).withMinAltitude(0.0).withMaxAltitude(0.0).withAltitudeMode(AltitudeMode.CLAMP_TO_GROUND);" is 185.,1445
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,regionLatLonAltBox,Long Statement,The length of the statement "final LatLonAltBox latlonAltBox=KmlFactory.createLatLonAltBox().withNorth(43.374).withSouth(42.983).withEast(-0.335).withWest(-1.423d).withMinAltitude(0.0).withMaxAltitude(0.0).withAltitudeMode(AltitudeMode.CLAMP_TO_GROUND);" is 224.,1473
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,regionLatLonAltBox,Magic Number,The method contains a magic number: 43.374,1473
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,regionLatLonAltBox,Magic Number,The method contains a magic number: 42.983,1473
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,regionLatLonAltBox,Magic Number,The method contains a magic number: 0.335,1473
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,regionLatLonAltBox,Magic Number,The method contains a magic number: 1.423d,1473
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,regionLod,Long Statement,The length of the statement "final Lod lod=KmlFactory.createLod().withMinLodPixels(256.0).withMaxLodPixels(-1.0).withMinFadeExtent(0.0).withMaxFadeExtent(0.0);" is 130.,1493
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,regionLod,Magic Number,The method contains a magic number: 256.0,1493
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,regionExample,Long Statement,The length of the statement "region.createAndSetLatLonAltBox().withNorth(50.625).withSouth(45.0d).withEast(28.125).withWest(22.5).withMinAltitude(10.0).withMaxAltitude(50.0).withAltitudeMode(AltitudeMode.CLAMP_TO_GROUND);" is 192.,1510
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,regionExample,Long Statement,The length of the statement "region.createAndSetLod().withMinLodPixels(128.0).withMaxLodPixels(1024.0).withMinFadeExtent(128.0).withMaxFadeExtent(128.0);" is 124.,1510
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,regionExample,Magic Number,The method contains a magic number: 50.625,1510
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,regionExample,Magic Number,The method contains a magic number: 45.0d,1510
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,regionExample,Magic Number,The method contains a magic number: 28.125,1510
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,regionExample,Magic Number,The method contains a magic number: 22.5,1510
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,regionExample,Magic Number,The method contains a magic number: 10.0,1510
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,regionExample,Magic Number,The method contains a magic number: 50.0,1510
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,regionExample,Magic Number,The method contains a magic number: 128.0,1510
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,regionExample,Magic Number,The method contains a magic number: 1024.0,1510
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,regionExample,Magic Number,The method contains a magic number: 128.0,1510
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,regionExample,Magic Number,The method contains a magic number: 128.0,1510
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,schemaExample,Long Statement,The length of the statement "schema.createAndAddSimpleField().withType("string").withName("TrailHeadName").withDisplayName("<![CDATA[<b>Trail Head Name</b>]]>");" is 132.,1558
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,schemaExample,Long Statement,The length of the statement "schema.createAndAddSimpleField().withType("double").withName("TrailLength").withDisplayName("<![CDATA[<i>The length in miles</i>]]>");" is 134.,1558
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,schemaExample,Long Statement,The length of the statement "schema.createAndAddSimpleField().withType("int").withName("ElevationGain").withDisplayName("<![CDATA[<i>change in altitude</i>]]>");" is 132.,1558
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,screenOverlay,Long Statement,The length of the statement "final ScreenOverlay screenoverlay=KmlFactory.createScreenOverlay().withId("ID").withVisibility(true).withOpen(false).withName("...").withAtomAuthor(new Author().addToNameOrUriOrEmail("0.0`0.0`0.0")).withAtomLink(new de.micromata.opengis.kml.v_2_2_0.atom.Link("...")).withXalAddressDetails(createAddressDetails()).withAddress("...").withPhoneNumber("...").withSnippet(new Snippet().withMaxLines(2).withMaxLines(2).withValue("...")).withDescription("...").withAbstractView(KmlFactory.createCamera()).withTimePrimitive(KmlFactory.createTimeSpan()).withStyleUrl("...").addToStyleSelector(KmlFactory.createStyle()).withRegion(KmlFactory.createRegion()).withMetadata(KmlFactory.createMetadata()).withExtendedData(KmlFactory.createExtendedData()).withColor("ffffffff").withDrawOrder(0).withIcon(new Icon().withHref("...")).withRotation(0.0);" is 834.,1591
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,screenOverlay,Magic Number,The method contains a magic number: 2,1591
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,screenOverlay,Magic Number,The method contains a magic number: 2,1591
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,screenOverlay,Magic Number,The method contains a magic number: 0.5,1591
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,screenOverlay,Magic Number,The method contains a magic number: 0.5,1591
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,screenOverlay,Magic Number,The method contains a magic number: 0.5,1591
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,screenOverlay,Magic Number,The method contains a magic number: 0.5,1591
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,screenOverlay,Magic Number,The method contains a magic number: 0.5,1591
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,screenOverlay,Magic Number,The method contains a magic number: 0.5,1591
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,screenOverlayExample,Long Statement,The length of the statement "final ScreenOverlay screenoverlay=KmlFactory.createScreenOverlay().withId("khScreenOverlay756").withName("Simple crosshairs").withDescription("This screen overlay uses fractional positioning to put the image in the exact center of the screen").withIcon(new Icon().withHref("http://myserver/myimage.jpg")).withRotation(39.37878630116985);" is 337.,1641
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,screenOverlayExample,Magic Number,The method contains a magic number: 39.37878630116985,1641
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,screenOverlayExample,Magic Number,The method contains a magic number: 0.5,1641
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,screenOverlayExample,Magic Number,The method contains a magic number: 0.5,1641
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,screenOverlayExample,Magic Number,The method contains a magic number: 0.5,1641
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,screenOverlayExample,Magic Number,The method contains a magic number: 0.5,1641
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,style,Long Statement,The length of the statement "final Style style=KmlFactory.createStyle().withId("ID").withIconStyle(KmlFactory.createIconStyle()).withLabelStyle(KmlFactory.createLabelStyle()).withLineStyle(KmlFactory.createLineStyle()).withPolyStyle(KmlFactory.createPolyStyle()).withBalloonStyle(KmlFactory.createBalloonStyle()).withListStyle(KmlFactory.createListStyle());" is 328.,1679
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,styleExample,Long Statement,The length of the statement "style.createAndSetIconStyle().withColor("a1ff00ff").withScale(1.399999976158142).withIcon(new Icon().withHref("http://myserver.com/icon.jpg"));" is 143.,1701
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,styleExample,Long Statement,The length of the statement "document.createAndAddPlacemark().withName("Google Earth - New Polygon").withDescription("Here is some descriptive text").withStyleUrl("#myDefaultStyles");" is 154.,1701
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,styleExample,Magic Number,The method contains a magic number: 1.399999976158142,1701
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,styleExample,Magic Number,The method contains a magic number: 1.5,1701
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,styleExample,Magic Number,The method contains a magic number: 15.0,1701
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,styleMapPair,Long Statement,The length of the statement "final Pair pair=KmlFactory.createPair().withKey(StyleState.NORMAL).withStyleUrl("http://myserver.com/populationProject.xml#example_style_off");" is 143.,1750
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,styleMapExample,Long Statement,The length of the statement "style1.createAndSetIconStyle().withScale(1.0).withIcon(new Icon().withHref("http://maps.google.com/mapfiles/kml/pal3/icon55.png"));" is 131.,1765
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,styleMapExample,Long Statement,The length of the statement "style2.createAndSetIconStyle().withScale(1.1).withIcon(new Icon().withHref("http://maps.google.com/mapfiles/kml/pal3/icon60.png"));" is 131.,1765
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,styleMapExample,Long Statement,The length of the statement "document.createAndAddPlacemark().withName("StyleMap example").withStyleUrl("#styleMapExample").createAndSetPoint().addToCoordinates("-122.368987`37.817634`0");" is 159.,1765
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,styleMapExample,Magic Number,The method contains a magic number: 1.1,1765
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,styleMapExample,Magic Number,The method contains a magic number: 1.1,1765
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,updateChange,Long Statement,The length of the statement "networklink.createAndSetUpdate("http://www/~sam/January14Data/Point.kml"`new ArrayList<Object>()).addToCreateOrDeleteOrChange(change);" is 134.,1825
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,updateCreate,Long Statement,The length of the statement "final Update update=KmlFactory.createUpdate("http://myserver.com/Point.kml"`new ArrayList<Object>()).addToCreateOrDeleteOrChange(create);" is 137.,1844
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,updateCreate,Long Statement,The length of the statement "create.createAndAddDocument().withTargetId("region24").createAndAddPlacemark().withId("placemark891").createAndSetPoint().addToCoordinates("-95.48`40.43`0");" is 157.,1844
micromata_javaapiforkml,de.micromata.jak,KmlReferenceApiTest,updateDelete,Long Statement,The length of the statement "final Update update=KmlFactory.createUpdate("http://www.foo.com/Point.kml"`new ArrayList<Object>()).addToCreateOrDeleteOrChange(delete);" is 136.,1862
