Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
polyglot-compiler_polyglot,polyglot.types,TypeSystem,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ExtensionInfo; ConstArrayType_c; ExtensionInfo; ExtensionInfo; ConstArrayType_c; ConstArrayType_c; ExtensionInfo; ExtensionInfo; KeyChecker; KeyChecker; Key_c; ParamKey_c; InstKey_c; KeySet_c; UnknownKey_c; CofferContext_c; CofferParsedClassType_c; Key_c; ParamKey_c; InstKey_c; KeySet_c; UnknownKey_c; CofferContext_c; CofferParsedClassType_c; ExtensionInfo; ExtensionInfo; PaoBoxer; PaoBoxer; PaoPrimitiveType_c; PaoParsedClassType_c; PaoPrimitiveType_c; PaoParsedClassType_c; ExtensionInfo; CovarRetRewriter; CovarRetMethodInstance_c; CovarRetClassBody_c; ExtensionInfo; CovarRetRewriter; CovarRetMethodInstance_c; CovarRetClassBody_c; ExtensionInfo; ExtensionInfo; EfgClassDeclExt; Grm; ExtFactoryGenerator; Unary_c; Ext_c; LocalDecl_c; Assign_c; JLDel_c; ClassDeclOps; FieldAssign_c; ClassBody_c; NewArray_c; FieldDecl_c; New_c; Case_c; MethodDecl_c; Switch_c; Conditional_c; Disamb_c; ArrayAccessAssign_c; Synchronized_c; Cast_c; ArrayTypeNode_c; TypeNode_c; JLang; ArrayInit_c; Call_c; Binary_c; Node_c; If_c; For_c; Formal_c; NodeOps; Eval_c; Try_c; JLang_c; SourceFile_c; Local_c; Do_c; IntLit_c; Catch_c; ConstructorDecl_c; ArrayAccess_c; Initializer_c; Return_c; ClassDecl_c; ConstructorCall_c; Special_c; While_c; CallOps; Assert_c; CanonicalTypeNode_c; Field_c; Throw_c; Instanceof_c; ClassSerializer; MemberFilterer; DeadCodeEliminator; ReachChecker; DataFlow; AscriptionVisitor; AbstractAssignmentChecker; Translator; OuterScopeDisambiguator; Disambiguator; ExtensionCleaner; TypedTranslator; ConstantFolder; ExpressionFlattener; FwdReferenceChecker; ErrorHandlingVisitor; ConstantChecker; TypeChecker; InnerClassRemover; InnerClassAbstractRemover; AbstractDefiniteAssignmentChecker; ExceptionChecker; SupertypeDisambiguator; LocalClassRemover; FlattenVisitor; InnerClassConstructorFixer; CopyPropagator; FinalLocalExtractor; BodyDisambiguator; InnerClassRemoverOld; DefiniteAssignmentChecker; InnerTranslator; ContextVisitor; InnerClassRewriter; SignatureDisambiguator; ExitChecker; InitImportsVisitor; DisambiguationDriver; InitChecker; ConstructorCallChecker; TypeBuilder; LoopNormalizer; CFGBuilder; AmbiguityRemover; BaseParser; Name; Grm; TypeInputStream; SubtypeSet; TypeEncoder; TypeOutputStream; TypeDumper; Main; ExtensionInfo; AbstractExtensionInfo; ParserlessJLExtensionInfo; JLScheduler; TypeExistsPass; SignaturesDisambiguated; ConstantsCheckedForFile; Disambiguated; CodeGenerated; ExceptionsChecked; TypesInitialized; ForwardReferencesChecked; ConstructorCallsChecked; MembersFiltered; ReachabilityChecked; ImportTableInitialized; TypeChecked; ConstantsChecked; InitializationsChecked; TypeExists; ExitPathsChecked; SupertypesDisambiguated; Serialized; PlaceHolder_c; ArrayType_c; MemberClassResolver; Context; Context_c; UnknownQualifier_c; InitializerInstance_c; MethodInstance_c; ClassType_c; PrimitiveType; FieldInstance_c; ImportTable; NullType_c; PlaceHolder; VarInstance_c; ProcedureInstance_c; ParsedClassType_c; ConstructorInstance_c; DeserializedClassInitializer; LocalInstance_c; Package_c; UnknownType_c; PackageContextResolver; UnknownPackage_c; ClassContextResolver; SchedulerClassInitializer; ReferenceType_c; LoadedClassResolver; PrimitiveType_c; TypeObject; AbstractAccessControlResolver; TypeObject_c; Type_c; ClassFileLazyClassInitializer; Grm; QQ; JL7ThrowExt; J7Lang; JL7CaseExt; J7Lang_c; JL7ResourceExt; JL7SwitchExt; JL7TryOps; JL7TryExt; JL7ExtensionInfo; Grm; MuPClass_c; PClass_c; ElementValueArrayInit_c; JL5EnumDeclExt; JL5SwitchExt; JL5AssignExt; JL5ClassDeclExt; JL5CallExt; JL5SourceFileExt; JL5ExtensionInfo; CovarRetOutputExtensionInfo; JL5Scheduler; RemoveStaticImports; JL5Translator; JL5InitImportsVisitor; SimplifyExpressionsForBoxing; RemoveAnnotations; TypeErasureProcDecls; AnnotationChecker; RemoveEnums; JL5InitChecker; RemoveVarArgsFlags; TVCaster; RemoveVarargVisitor; JL5DefiniteAssignmentChecker; RemoveExtendedFors; Grm; UnknownReferenceType_c; JL5SchedulerClassInitializer; WildCardType_c; JL5Context_c; UnknownTypeVariable_c; JL5PrimitiveType_c; JL5ParsedClassType_c; JL5NullType_c; CaptureConvertedWildCardType_c; TypeVariable_c; IntersectionType_c; JL5ImportTable; JL5LocalInstance_c; JL5ArrayType_c; LubType_c; JL5ClassFileLazyClassInitializer; JL5Signature; Grm; QQ; JL8CallExt; LambdaExpression; JL8ExtensionInfo; Grm; FunctionType_c; ExtensionRewriter. Outgoing dependencies: TopLevelResolver; ExtensionInfo; SemanticException; SystemResolver; CachingResolver; ClassFile; ClassFileLazyClassInitializer; Package; ImportTable; Named; Type; Position; ClassType; Flags; InitializerInstance; ConstructorInstance; ReferenceType; MethodInstance; FieldInstance; LocalInstance; UnknownType; UnknownPackage; UnknownQualifier; TypeObject; MemberInstance; Context; PrimitiveType; ProcedureInstance; NullType; ArrayType; Resolver; AccessControlResolver; LazyClassInitializer; ParsedClassType; Source
polyglot-compiler_polyglot,polyglot.types,CachingResolver.CachedResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: named; exc
polyglot-compiler_polyglot,polyglot.types,CachingResolver.CachedResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.types,CachingResolver.Success,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: named
polyglot-compiler_polyglot,polyglot.types,CachingResolver.Success,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.types,CachingResolver.Error,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: exc
polyglot-compiler_polyglot,polyglot.types,CachingResolver.Error,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.types,SemanticException,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; position; init; fillInStackTrace
polyglot-compiler_polyglot,polyglot.types,ParsedClassType,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
polyglot-compiler_polyglot,polyglot.types,MethodInstance_c,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
polyglot-compiler_polyglot,polyglot.types,AccessControlWrapperResolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
polyglot-compiler_polyglot,polyglot.types,ClassType_c,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Named; ClassType in method fullName
polyglot-compiler_polyglot,polyglot.types,ClassType_c,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: kind
polyglot-compiler_polyglot,polyglot.types,ClassType_c,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
polyglot-compiler_polyglot,polyglot.types,PrimitiveType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; VOID; BOOLEAN; BYTE; CHAR; SHORT; INT; LONG; FLOAT; DOUBLE
