Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
polyglot-compiler_polyglot,polyglot.ast,Special.Kind,1,0,0,0,9,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Special.java,39
polyglot-compiler_polyglot,polyglot.ast,Conditional,0,0,6,0,29,6,1,5,-1.0,7,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Conditional.java,29
polyglot-compiler_polyglot,polyglot.ast,Ext_c,4,0,51,50,197,58,12,2,0.058823529411764705,0,26,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Ext_c.java,54
polyglot-compiler_polyglot,polyglot.ast,LocalDecl_c,8,0,40,34,269,59,0,6,0.05,1,26,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/LocalDecl_c.java,54
polyglot-compiler_polyglot,polyglot.ast,LocalDecl_c.AddDependenciesVisitor,2,0,0,0,26,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/LocalDecl_c.java,313
polyglot-compiler_polyglot,polyglot.ast,Assign_c,4,0,26,20,206,53,4,6,0.11538461538461539,0,17,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Assign_c.java,45
polyglot-compiler_polyglot,polyglot.ast,SourceCollection_c,2,0,10,8,50,12,0,3,0.0,1,8,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/SourceCollection_c.java,39
polyglot-compiler_polyglot,polyglot.ast,Labeled_c,3,0,19,16,89,22,0,6,0.0,1,15,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Labeled_c.java,41
polyglot-compiler_polyglot,polyglot.ast,PackageNode,0,0,2,0,13,2,1,4,-1.0,12,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/PackageNode.java,31
polyglot-compiler_polyglot,polyglot.ast,Expr,0,0,7,0,40,7,16,4,-1.0,148,4,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Expr.java,33
polyglot-compiler_polyglot,polyglot.ast,TypeNode,1,0,2,0,26,2,7,4,-1.0,109,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/TypeNode.java,38
polyglot-compiler_polyglot,polyglot.ast,TypeNode.Instance,1,0,0,0,13,0,0,6,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/TypeNode.java,49
polyglot-compiler_polyglot,polyglot.ast,AbstractDelFactory_c,1,0,241,80,1446,320,1,1,0.008298755186721992,0,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/AbstractDelFactory_c.java,29
polyglot-compiler_polyglot,polyglot.ast,JLDel_c,3,1,41,41,146,41,2,2,0.0975609756097561,0,25,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/JLDel_c.java,55
polyglot-compiler_polyglot,polyglot.ast,ClassDeclOps,0,0,3,0,8,3,3,0,-1.0,4,7,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/ClassDeclOps.java,34
polyglot-compiler_polyglot,polyglot.ast,FieldAssign_c,1,0,11,8,73,17,0,7,0.36363636363636365,1,12,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/FieldAssign_c.java,42
polyglot-compiler_polyglot,polyglot.ast,BooleanLit,0,0,2,0,13,2,1,6,-1.0,6,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/BooleanLit.java,29
polyglot-compiler_polyglot,polyglot.ast,Import,3,2,4,0,32,4,2,2,-1.0,25,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Import.java,32
polyglot-compiler_polyglot,polyglot.ast,Import.Kind,1,0,0,0,9,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Import.java,39
polyglot-compiler_polyglot,polyglot.ast,ExtFactory,0,0,80,0,88,80,4,0,-1.0,21,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/ExtFactory.java,29
polyglot-compiler_polyglot,polyglot.ast,SourceCollection,0,0,2,0,15,2,1,2,-1.0,5,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/SourceCollection.java,31
polyglot-compiler_polyglot,polyglot.ast,PackageNode_c,2,0,13,12,67,16,0,5,0.0,1,13,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/PackageNode_c.java,40
polyglot-compiler_polyglot,polyglot.ast,ClassBody_c,2,0,23,15,149,40,2,4,0.34782608695652173,1,21,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/ClassBody_c.java,52
polyglot-compiler_polyglot,polyglot.ast,While,0,0,2,0,7,2,1,6,-1.0,7,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/While.java,29
polyglot-compiler_polyglot,polyglot.ast,NewArray,0,0,9,0,43,9,1,5,-1.0,8,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/NewArray.java,31
polyglot-compiler_polyglot,polyglot.ast,NewArray_c,5,0,26,20,164,40,0,6,0.0,1,19,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/NewArray_c.java,48
polyglot-compiler_polyglot,polyglot.ast,Javadoc,0,0,0,0,5,0,1,3,-1.0,16,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Javadoc.java,29
polyglot-compiler_polyglot,polyglot.ast,Id_c,2,0,10,9,42,11,0,3,0.2,1,8,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Id_c.java,35
polyglot-compiler_polyglot,polyglot.ast,AmbQualifierNode,0,0,3,0,17,3,2,4,-1.0,4,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/AmbQualifierNode.java,29
polyglot-compiler_polyglot,polyglot.ast,Ext,0,0,7,0,33,7,6,1,-1.0,119,3,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Ext.java,34
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,10,0,52,44,368,84,0,5,0.09615384615384616,1,33,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/FieldDecl_c.java,60
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c.AddDependenciesVisitor,2,0,0,0,26,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/FieldDecl_c.java,336
polyglot-compiler_polyglot,polyglot.ast,Formal,0,0,10,0,45,10,1,4,-1.0,36,4,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Formal.java,32
polyglot-compiler_polyglot,polyglot.ast,SourceFile,0,0,10,0,49,10,1,2,-1.0,14,3,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/SourceFile.java,34
polyglot-compiler_polyglot,polyglot.ast,New_c,8,0,57,48,544,132,0,6,0.07017543859649122,2,34,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/New_c.java,66
polyglot-compiler_polyglot,polyglot.ast,New_c.NewChildVisitor,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/New_c.java,882
polyglot-compiler_polyglot,polyglot.ast,Case,0,0,5,0,25,5,1,5,-1.0,14,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Case.java,29
polyglot-compiler_polyglot,polyglot.ast,Block,0,0,4,0,23,4,2,5,-1.0,59,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Block.java,31
polyglot-compiler_polyglot,polyglot.ast,AmbQualifierNode_c,4,0,22,18,112,28,0,5,0.18181818181818182,1,16,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/AmbQualifierNode_c.java,42
polyglot-compiler_polyglot,polyglot.ast,VarDecl,0,0,6,0,29,6,2,3,-1.0,0,5,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/VarDecl.java,33
polyglot-compiler_polyglot,polyglot.ast,Case_c,3,0,19,16,120,33,0,6,0.0,1,17,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Case_c.java,44
polyglot-compiler_polyglot,polyglot.ast,SwitchBlock_c,1,0,4,4,21,4,0,7,1.0,1,5,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/SwitchBlock_c.java,35
polyglot-compiler_polyglot,polyglot.ast,MethodDecl,0,0,4,0,21,4,4,7,-1.0,22,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/MethodDecl.java,31
polyglot-compiler_polyglot,polyglot.ast,AmbExpr,0,0,4,0,21,4,1,5,-1.0,6,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/AmbExpr.java,29
polyglot-compiler_polyglot,polyglot.ast,NullLit,0,0,0,0,5,0,1,6,-1.0,2,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/NullLit.java,29
polyglot-compiler_polyglot,polyglot.ast,StringLit,0,0,2,0,13,2,1,6,-1.0,5,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/StringLit.java,29
polyglot-compiler_polyglot,polyglot.ast,MethodDecl_c,4,0,29,26,222,52,2,8,0.10344827586206896,1,29,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/MethodDecl_c.java,56
polyglot-compiler_polyglot,polyglot.ast,ArrayTypeNode,0,0,2,0,13,2,2,5,-1.0,8,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/ArrayTypeNode.java,29
polyglot-compiler_polyglot,polyglot.ast,Switch_c,3,0,19,16,167,40,0,6,0.10526315789473684,1,20,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Switch_c.java,41
polyglot-compiler_polyglot,polyglot.ast,Conditional_c,4,0,23,19,183,46,0,6,0.08695652173913043,1,19,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Conditional_c.java,44
polyglot-compiler_polyglot,polyglot.ast,Disamb_c,8,0,12,3,176,39,1,1,0.0,0,23,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Disamb_c.java,46
polyglot-compiler_polyglot,polyglot.ast,ArrayAccessAssign_c,1,0,9,6,51,12,1,7,0.5555555555555556,1,8,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/ArrayAccessAssign_c.java,39
polyglot-compiler_polyglot,polyglot.ast,Empty_c,1,0,7,7,27,7,0,5,1.0,1,8,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Empty_c.java,37
polyglot-compiler_polyglot,polyglot.ast,Block_c,1,0,4,4,24,4,0,7,1.0,1,6,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Block_c.java,36
polyglot-compiler_polyglot,polyglot.ast,JLangToJLDel,1,1,7,0,26,7,1,3,1.0,5,13,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/JLangToJLDel.java,29
polyglot-compiler_polyglot,polyglot.ast,CodeBlock,0,0,2,0,13,2,1,4,-1.0,3,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/CodeBlock.java,29
polyglot-compiler_polyglot,polyglot.ast,ProcedureDeclOps,0,0,1,0,9,1,2,0,-1.0,3,3,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/ProcedureDeclOps.java,32
polyglot-compiler_polyglot,polyglot.ast,Switch,0,0,4,0,23,4,1,5,-1.0,10,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Switch.java,31
polyglot-compiler_polyglot,polyglot.ast,ProcedureCallOps,0,0,1,0,3,1,6,0,-1.0,1,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/ProcedureCallOps.java,31
polyglot-compiler_polyglot,polyglot.ast,FloatLit_c,3,0,14,12,85,22,0,7,0.0,1,11,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/FloatLit_c.java,37
polyglot-compiler_polyglot,polyglot.ast,Throw,0,0,2,0,13,2,1,4,-1.0,5,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Throw.java,29
polyglot-compiler_polyglot,polyglot.ast,Instanceof,0,0,4,0,21,4,1,5,-1.0,8,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Instanceof.java,29
polyglot-compiler_polyglot,polyglot.ast,Ambiguous,0,0,0,0,5,0,14,2,-1.0,2,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Ambiguous.java,29
polyglot-compiler_polyglot,polyglot.ast,Synchronized_c,3,0,17,14,87,21,0,6,0.0,1,17,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Synchronized_c.java,43
polyglot-compiler_polyglot,polyglot.ast,NodeFactory,0,0,146,0,247,146,7,0,-1.0,205,78,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/NodeFactory.java,36
polyglot-compiler_polyglot,polyglot.ast,Cast_c,3,0,21,18,165,66,0,6,0.09523809523809523,1,19,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Cast_c.java,44
polyglot-compiler_polyglot,polyglot.ast,LocalDecl,0,0,7,0,33,7,1,5,-1.0,36,5,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/LocalDecl.java,32
polyglot-compiler_polyglot,polyglot.ast,FieldAssign,0,0,1,0,6,1,1,6,-1.0,10,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/FieldAssign.java,29
polyglot-compiler_polyglot,polyglot.ast,ClassDecl,0,0,14,0,63,14,3,4,-1.0,38,5,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/ClassDecl.java,34
polyglot-compiler_polyglot,polyglot.ast,BooleanLit_c,2,0,11,10,48,12,0,7,0.18181818181818182,1,10,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/BooleanLit_c.java,36
polyglot-compiler_polyglot,polyglot.ast,Cast,0,0,4,0,21,4,1,5,-1.0,15,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Cast.java,29
polyglot-compiler_polyglot,polyglot.ast,CharLit,0,0,2,0,13,2,1,7,-1.0,4,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/CharLit.java,29
polyglot-compiler_polyglot,polyglot.ast,New,0,0,14,0,63,14,1,5,-1.0,34,5,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/New.java,34
polyglot-compiler_polyglot,polyglot.ast,Synchronized,0,0,4,0,21,4,1,5,-1.0,4,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Synchronized.java,29
polyglot-compiler_polyglot,polyglot.ast,ForUpdate,0,0,0,0,5,0,1,4,-1.0,1,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/ForUpdate.java,29
polyglot-compiler_polyglot,polyglot.ast,LocalAssign_c,1,0,8,5,37,10,0,7,0.625,1,7,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/LocalAssign_c.java,34
polyglot-compiler_polyglot,polyglot.ast,ArrayTypeNode_c,2,0,16,14,74,19,1,6,0.25,1,16,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/ArrayTypeNode_c.java,43
polyglot-compiler_polyglot,polyglot.ast,Javadoc_c,2,0,3,3,20,3,0,4,0.0,0,3,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Javadoc_c.java,34
polyglot-compiler_polyglot,polyglot.ast,TypeNode_c,2,0,13,12,64,17,11,5,0.46153846153846156,0,13,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/TypeNode_c.java,43
polyglot-compiler_polyglot,polyglot.ast,Eval,0,0,2,0,13,2,1,5,-1.0,9,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Eval.java,29
polyglot-compiler_polyglot,polyglot.ast,FloatLit,3,2,4,0,32,4,1,6,-1.0,20,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/FloatLit.java,32
polyglot-compiler_polyglot,polyglot.ast,FloatLit.Kind,1,0,0,0,9,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/FloatLit.java,37
polyglot-compiler_polyglot,polyglot.ast,ForInit,0,0,0,0,5,0,2,4,-1.0,1,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/ForInit.java,29
polyglot-compiler_polyglot,polyglot.ast,Local,0,0,4,0,21,4,1,7,-1.0,27,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Local.java,31
polyglot-compiler_polyglot,polyglot.ast,StringLit_c,3,0,11,9,77,18,0,7,0.18181818181818182,1,11,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/StringLit_c.java,41
polyglot-compiler_polyglot,polyglot.ast,JLang,0,0,34,0,121,34,3,1,-1.0,25,31,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/JLang.java,50
polyglot-compiler_polyglot,polyglot.ast,ArrayInit_c,2,0,16,13,117,30,0,6,0.125,1,16,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/ArrayInit_c.java,47
polyglot-compiler_polyglot,polyglot.ast,Lit_c,1,0,8,8,28,8,6,6,1.0,0,6,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Lit_c.java,35
polyglot-compiler_polyglot,polyglot.ast,ArrayInit,0,0,3,0,22,3,1,5,-1.0,10,3,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/ArrayInit.java,35
polyglot-compiler_polyglot,polyglot.ast,Call_c,6,0,40,34,334,76,0,6,0.05,1,30,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Call_c.java,59
polyglot-compiler_polyglot,polyglot.ast,LocalClassDecl_c,2,0,13,11,60,16,0,5,0.0,1,12,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/LocalClassDecl_c.java,40
polyglot-compiler_polyglot,polyglot.ast,Branch,3,2,6,0,40,6,1,4,-1.0,7,1,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Branch.java,32
polyglot-compiler_polyglot,polyglot.ast,Branch.Kind,1,0,0,0,9,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Branch.java,37
polyglot-compiler_polyglot,polyglot.ast,Loop_c,3,0,12,9,58,14,5,6,0.0,0,6,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Loop_c.java,32
polyglot-compiler_polyglot,polyglot.ast,AbstractExtFactory_c,3,1,245,84,1475,326,8,1,0.00816326530612245,1,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/AbstractExtFactory_c.java,31
polyglot-compiler_polyglot,polyglot.ast,Binary_c,5,0,29,24,421,161,0,6,0.0,1,19,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Binary_c.java,45
polyglot-compiler_polyglot,polyglot.ast,NamedVariable,0,0,4,3,21,4,2,6,-1.0,0,3,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/NamedVariable.java,32
polyglot-compiler_polyglot,polyglot.ast,Node_c,5,0,61,58,396,93,17,2,0.5573770491803278,0,32,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Node_c.java,60
polyglot-compiler_polyglot,polyglot.ast,If_c,4,0,20,16,141,32,0,6,0.0,1,18,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/If_c.java,44
polyglot-compiler_polyglot,polyglot.ast,For_c,3,0,23,18,171,41,0,7,0.2608695652173913,1,22,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/For_c.java,49
polyglot-compiler_polyglot,polyglot.ast,CharLit_c,1,0,10,9,41,11,0,8,1.0,1,10,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/CharLit_c.java,37
polyglot-compiler_polyglot,polyglot.ast,Documentable,0,0,3,0,17,3,4,2,-1.0,0,2,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Documentable.java,29
polyglot-compiler_polyglot,polyglot.ast,Term_c,3,0,13,11,56,15,17,3,0.5384615384615384,0,10,/data/research/workspace/testability/data/repos/polyglot-compiler_polyglot/src/polyglot/ast/Term_c.java,40
