Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
polyglot-compiler_polyglot,polyglot.util,Base64,decode4to3,Magic Number,The method contains a magic number: 2,1832
polyglot-compiler_polyglot,polyglot.util,Base64,decode4to3,Magic Number,The method contains a magic number: 2,1832
polyglot-compiler_polyglot,polyglot.util,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,1832
polyglot-compiler_polyglot,polyglot.util,Base64,decode4to3,Magic Number,The method contains a magic number: 18,1832
polyglot-compiler_polyglot,polyglot.util,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,1832
polyglot-compiler_polyglot,polyglot.util,Base64,decode4to3,Magic Number,The method contains a magic number: 12,1832
polyglot-compiler_polyglot,polyglot.util,Base64,decode4to3,Magic Number,The method contains a magic number: 16,1832
polyglot-compiler_polyglot,polyglot.util,Base64,decode4to3,Magic Number,The method contains a magic number: 3,1832
polyglot-compiler_polyglot,polyglot.util,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,1832
polyglot-compiler_polyglot,polyglot.util,Base64,decode4to3,Magic Number,The method contains a magic number: 18,1832
polyglot-compiler_polyglot,polyglot.util,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,1832
polyglot-compiler_polyglot,polyglot.util,Base64,decode4to3,Magic Number,The method contains a magic number: 12,1832
polyglot-compiler_polyglot,polyglot.util,Base64,decode4to3,Magic Number,The method contains a magic number: 2,1832
polyglot-compiler_polyglot,polyglot.util,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,1832
polyglot-compiler_polyglot,polyglot.util,Base64,decode4to3,Magic Number,The method contains a magic number: 6,1832
polyglot-compiler_polyglot,polyglot.util,Base64,decode4to3,Magic Number,The method contains a magic number: 16,1832
polyglot-compiler_polyglot,polyglot.util,Base64,decode4to3,Magic Number,The method contains a magic number: 8,1832
polyglot-compiler_polyglot,polyglot.util,Base64,decode4to3,Magic Number,The method contains a magic number: 2,1832
polyglot-compiler_polyglot,polyglot.util,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,1832
polyglot-compiler_polyglot,polyglot.util,Base64,decode4to3,Magic Number,The method contains a magic number: 18,1832
polyglot-compiler_polyglot,polyglot.util,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,1832
polyglot-compiler_polyglot,polyglot.util,Base64,decode4to3,Magic Number,The method contains a magic number: 12,1832
polyglot-compiler_polyglot,polyglot.util,Base64,decode4to3,Magic Number,The method contains a magic number: 2,1832
polyglot-compiler_polyglot,polyglot.util,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,1832
polyglot-compiler_polyglot,polyglot.util,Base64,decode4to3,Magic Number,The method contains a magic number: 6,1832
polyglot-compiler_polyglot,polyglot.util,Base64,decode4to3,Magic Number,The method contains a magic number: 3,1832
polyglot-compiler_polyglot,polyglot.util,Base64,decode4to3,Magic Number,The method contains a magic number: 0xFF,1832
polyglot-compiler_polyglot,polyglot.util,Base64,decode4to3,Magic Number,The method contains a magic number: 16,1832
polyglot-compiler_polyglot,polyglot.util,Base64,decode4to3,Magic Number,The method contains a magic number: 8,1832
polyglot-compiler_polyglot,polyglot.util,Base64,decode4to3,Magic Number,The method contains a magic number: 2,1832
polyglot-compiler_polyglot,polyglot.util,Base64,decode4to3,Magic Number,The method contains a magic number: 3,1832
polyglot-compiler_polyglot,polyglot.util,Base64,decode,Complex Method,Cyclomatic complexity of the method is 10,1961
polyglot-compiler_polyglot,polyglot.util,Base64,decode,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("Source array with length %d cannot have offset of %d and process %d" + " bytes."`source.length`off`len));" is 155.,1961
polyglot-compiler_polyglot,polyglot.util,Base64,decode,Long Statement,The length of the statement "throw new IllegalArgumentException("Base64-encoded string must have at least four characters` but length specified" + " was " + len);" is 133.,1961
polyglot-compiler_polyglot,polyglot.util,Base64,decode,Long Statement,The length of the statement "throw new java.io.IOException(String.format("Bad Base64 input character decimal %d in array position %d"`(source[i]) & 0xFF`i));" is 128.,1961
polyglot-compiler_polyglot,polyglot.util,Base64,decode,Magic Number,The method contains a magic number: 4,1961
polyglot-compiler_polyglot,polyglot.util,Base64,decode,Magic Number,The method contains a magic number: 3,1961
polyglot-compiler_polyglot,polyglot.util,Base64,decode,Magic Number,The method contains a magic number: 4,1961
polyglot-compiler_polyglot,polyglot.util,Base64,decode,Magic Number,The method contains a magic number: 4,1961
polyglot-compiler_polyglot,polyglot.util,Base64,decode,Magic Number,The method contains a magic number: 0xFF,1961
polyglot-compiler_polyglot,polyglot.util,Base64,decode,Magic Number,The method contains a magic number: 3,1961
polyglot-compiler_polyglot,polyglot.util,Base64,decode,Magic Number,The method contains a magic number: 0xFF,1961
polyglot-compiler_polyglot,polyglot.util,Base64,decode,Complex Conditional,The conditional expression (bytes != null) && (bytes.length >= 4) && (!dontGunzip) is complex.,2061
polyglot-compiler_polyglot,polyglot.util,Base64,decode,Empty catch clause,The method has an empty catch block.,2061
polyglot-compiler_polyglot,polyglot.util,Base64,decode,Empty catch clause,The method has an empty catch block.,2061
polyglot-compiler_polyglot,polyglot.util,Base64,decode,Empty catch clause,The method has an empty catch block.,2061
polyglot-compiler_polyglot,polyglot.util,Base64,decode,Magic Number,The method contains a magic number: 4,2061
polyglot-compiler_polyglot,polyglot.util,Base64,decode,Magic Number,The method contains a magic number: 0xff,2061
polyglot-compiler_polyglot,polyglot.util,Base64,decode,Magic Number,The method contains a magic number: 8,2061
polyglot-compiler_polyglot,polyglot.util,Base64,decode,Magic Number,The method contains a magic number: 0xff00,2061
polyglot-compiler_polyglot,polyglot.util,Base64,decode,Magic Number,The method contains a magic number: 2048,2061
polyglot-compiler_polyglot,polyglot.util,Base64,decodeToObject,Empty catch clause,The method has an empty catch block.,2157
polyglot-compiler_polyglot,polyglot.util,Base64,decodeToObject,Empty catch clause,The method has an empty catch block.,2157
polyglot-compiler_polyglot,polyglot.util,Base64,decodeToObject,Long Statement,The length of the statement "@Override public Class<?> resolveClass( java.io.ObjectStreamClass streamClass) throws java.io.IOException` ClassNotFoundException {" is 131.,2157
polyglot-compiler_polyglot,polyglot.util,Base64,encodeToFile,Empty catch clause,The method has an empty catch block.,2231
polyglot-compiler_polyglot,polyglot.util,Base64,decodeToFile,Empty catch clause,The method has an empty catch block.,2268
polyglot-compiler_polyglot,polyglot.util,Base64,decodeFromFile,Empty catch clause,The method has an empty catch block.,2300
polyglot-compiler_polyglot,polyglot.util,Base64,decodeFromFile,Magic Number,The method contains a magic number: 4096,2300
polyglot-compiler_polyglot,polyglot.util,Base64,encodeFromFile,Empty catch clause,The method has an empty catch block.,2363
polyglot-compiler_polyglot,polyglot.util,Base64,encodeFromFile,Magic Number,The method contains a magic number: 1.4,2363
polyglot-compiler_polyglot,polyglot.util,Base64,encodeFromFile,Magic Number,The method contains a magic number: 40,2363
polyglot-compiler_polyglot,polyglot.util,Base64,encodeFromFile,Magic Number,The method contains a magic number: 4096,2363
polyglot-compiler_polyglot,polyglot.util,Base64,encodeFileToFile,Empty catch clause,The method has an empty catch block.,2421
polyglot-compiler_polyglot,polyglot.util,Base64,decodeFileToFile,Empty catch clause,The method has an empty catch block.,2448
polyglot-compiler_polyglot,polyglot.util,CollectionUtil,list,Magic Number,The method contains a magic number: 2,88
polyglot-compiler_polyglot,polyglot.util,CollectionUtil,list,Magic Number,The method contains a magic number: 3,96
polyglot-compiler_polyglot,polyglot.util,CollectionUtil,list,Magic Number,The method contains a magic number: 3,105
polyglot-compiler_polyglot,polyglot.util,UnicodeWriter,write,Magic Number,The method contains a magic number: 0xFF,42
polyglot-compiler_polyglot,polyglot.util,UnicodeWriter,write,Magic Number,The method contains a magic number: 4,42
polyglot-compiler_polyglot,polyglot.util,SimpleCodeWriter,adjustRmargin,Magic Number,The method contains a magic number: 8,79
polyglot-compiler_polyglot,polyglot.util,SimpleCodeWriter,adjustRmargin,Magic Number,The method contains a magic number: 2,79
polyglot-compiler_polyglot,polyglot.util,SimpleCodeWriter,adjustRmargin,Magic Number,The method contains a magic number: 2,79
polyglot-compiler_polyglot,polyglot.util,SimpleCodeWriter,write,Magic Number,The method contains a magic number: 4,84
polyglot-compiler_polyglot,polyglot.util,TypeOutputStream,TypeOutputStream,Magic Number,The method contains a magic number: 2,47
polyglot-compiler_polyglot,polyglot.util,TypeOutputStream,TypeOutputStream,Magic Number,The method contains a magic number: 2,47
polyglot-compiler_polyglot,polyglot.util,TypeOutputStream,replaceObject,Magic Number,The method contains a magic number: 2,71
polyglot-compiler_polyglot,polyglot.util,TypeOutputStream,replaceObject,Magic Number,The method contains a magic number: 2,71
polyglot-compiler_polyglot,polyglot.util,TypeOutputStream,replaceObject,Magic Number,The method contains a magic number: 2,71
polyglot-compiler_polyglot,polyglot.util,TypeOutputStream,replaceObject,Magic Number,The method contains a magic number: 2,71
polyglot-compiler_polyglot,polyglot.util,TypeOutputStream,replaceObject,Magic Number,The method contains a magic number: 2,71
polyglot-compiler_polyglot,polyglot.util,TypeOutputStream,replaceObject,Magic Number,The method contains a magic number: 2,71
polyglot-compiler_polyglot,polyglot.util,TypeOutputStream,replaceObject,Magic Number,The method contains a magic number: 2,71
polyglot-compiler_polyglot,polyglot.util,SerialVersionUID,generate,Complex Method,Cyclomatic complexity of the method is 9,60
polyglot-compiler_polyglot,polyglot.util,SerialVersionUID,generate,Empty catch clause,The method has an empty catch block.,60
polyglot-compiler_polyglot,polyglot.util,SerialVersionUID,generate,Empty catch clause,The method has an empty catch block.,60
polyglot-compiler_polyglot,polyglot.util,SerialVersionUID,generate,Empty catch clause,The method has an empty catch block.,60
polyglot-compiler_polyglot,polyglot.util,SerialVersionUID,generate,Empty catch clause,The method has an empty catch block.,60
polyglot-compiler_polyglot,polyglot.util,SerialVersionUID,generate,Long Method,The method has 113 lines of code.,60
polyglot-compiler_polyglot,polyglot.util,SerialVersionUID,generate,Magic Number,The method contains a magic number: 8,60
polyglot-compiler_polyglot,polyglot.util,SerialVersionUID,longAt,Long Statement,The length of the statement "return (long)(data[pos + 0] & 0xff) << 56 | (long)(data[pos + 1] & 0xff) << 48 | (long)(data[pos + 2] & 0xff) << 40 | (long)(data[pos + 3] & 0xff) << 32 | (long)(data[pos + 4] & 0xff) << 24 | (long)(data[pos + 5] & 0xff) << 16 | (long)(data[pos + 6] & 0xff) << 8 | (long)(data[pos + 7] & 0xff) << 0;" is 299.,194
polyglot-compiler_polyglot,polyglot.util,SerialVersionUID,longAt,Magic Number,The method contains a magic number: 0xff,194
polyglot-compiler_polyglot,polyglot.util,SerialVersionUID,longAt,Magic Number,The method contains a magic number: 56,194
polyglot-compiler_polyglot,polyglot.util,SerialVersionUID,longAt,Magic Number,The method contains a magic number: 0xff,194
polyglot-compiler_polyglot,polyglot.util,SerialVersionUID,longAt,Magic Number,The method contains a magic number: 48,194
polyglot-compiler_polyglot,polyglot.util,SerialVersionUID,longAt,Magic Number,The method contains a magic number: 2,194
polyglot-compiler_polyglot,polyglot.util,SerialVersionUID,longAt,Magic Number,The method contains a magic number: 0xff,194
polyglot-compiler_polyglot,polyglot.util,SerialVersionUID,longAt,Magic Number,The method contains a magic number: 40,194
polyglot-compiler_polyglot,polyglot.util,SerialVersionUID,longAt,Magic Number,The method contains a magic number: 3,194
polyglot-compiler_polyglot,polyglot.util,SerialVersionUID,longAt,Magic Number,The method contains a magic number: 0xff,194
polyglot-compiler_polyglot,polyglot.util,SerialVersionUID,longAt,Magic Number,The method contains a magic number: 32,194
polyglot-compiler_polyglot,polyglot.util,SerialVersionUID,longAt,Magic Number,The method contains a magic number: 4,194
polyglot-compiler_polyglot,polyglot.util,SerialVersionUID,longAt,Magic Number,The method contains a magic number: 0xff,194
polyglot-compiler_polyglot,polyglot.util,SerialVersionUID,longAt,Magic Number,The method contains a magic number: 24,194
polyglot-compiler_polyglot,polyglot.util,SerialVersionUID,longAt,Magic Number,The method contains a magic number: 5,194
polyglot-compiler_polyglot,polyglot.util,SerialVersionUID,longAt,Magic Number,The method contains a magic number: 0xff,194
polyglot-compiler_polyglot,polyglot.util,SerialVersionUID,longAt,Magic Number,The method contains a magic number: 16,194
polyglot-compiler_polyglot,polyglot.util,SerialVersionUID,longAt,Magic Number,The method contains a magic number: 6,194
polyglot-compiler_polyglot,polyglot.util,SerialVersionUID,longAt,Magic Number,The method contains a magic number: 0xff,194
polyglot-compiler_polyglot,polyglot.util,SerialVersionUID,longAt,Magic Number,The method contains a magic number: 8,194
polyglot-compiler_polyglot,polyglot.util,SerialVersionUID,longAt,Magic Number,The method contains a magic number: 7,194
polyglot-compiler_polyglot,polyglot.util,SerialVersionUID,longAt,Magic Number,The method contains a magic number: 0xff,194
polyglot-compiler_polyglot,polyglot.util,SerialVersionUID,getBytes,Magic Number,The method contains a magic number: 8,208
