Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
polyglot-compiler_polyglot,polyglot.qq,sym,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: THROW; INTEGER_LITERAL; STATIC; MINUS; COMP; MULT; INTERFACE; SEMICOLON; BYTE; BREAK; LTEQ; ELSE; COMMA_TYPE; ANDEQ; PLUSEQ; IF; LONG_LITERAL_BD; OROR; DOT; LPAREN; LONG_LITERAL; CASE; RSHIFTEQ; LBRACK; PUBLIC; THROWS; XOR; DIVEQ; LBRACE; GOTO; LSHIFTEQ; CHAR; PLUSPLUS; IMPORT; CATCH; DOUBLE; PROTECTED; LONG; COMMA; JLGEN_TOKEN_2; JLGEN_TOKEN_1; COMMA_DECL; JLGEN_TOKEN_0; JLGEN_TOKEN_5; JLGEN_TOKEN_4; JLGEN_TOKEN_3; INTEGER_LITERAL_BD; MODEQ; PRIVATE; CONTINUE; DIV; COMMA_LIST; GTEQ; EQEQ; VOLATILE; EXTENDS; NEW; INSTANCEOF; LT; CLASS; DO; FINALLY; COMMA_STMT; PACKAGE; CONST; COMMA_FORM; TRY; SYNCHRONIZED; CHARACTER_LITERAL; FOR; COMMA_EXPR; MINUSMINUS; FINAL; RPAREN; EQ; BOOLEAN; RBRACK; NOT; RBRACE; AND; MINUSEQ; THIS; SWITCH; VOID; TRANSIENT; NULL_LITERAL; PLUS; FLOAT; NATIVE; error; ABSTRACT; STRICTFP; INT; QUESTION; URSHIFTEQ; RETURN; BOOLEAN_LITERAL; XOREQ; IDENTIFIER; EOF; SUPER; MOD; OR; DOUBLE_LITERAL; JAVADOC; ASSERT; COLON; IMPLEMENTS; MULTEQ; OREQ; GT; COMMA_MEMB; SHORT; NOTEQ; RSHIFT; LSHIFT; FLOAT_LITERAL; ANDAND; URSHIFT; WHILE; STRING_LITERAL; DEFAULT; terminalNames
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,JL7ThrowExt,Law of Demeter violation,The tool detected the smell in this method (throwTypes) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.Ext_c.superLang; polyglot.ast.JLang.throwTypes
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,JL7ProcedureCallExt,Law of Demeter violation,The tool detected the smell in this method (printArgs) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.Ext_c.superLang; polyglot.ast.JLang.printArgs
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,MultiCatch_c,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,MultiCatch_c,Law of Demeter violation,The tool detected the smell in this method (toString) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.Catch_c.formal; polyglot.ast.Formal.flags; polyglot.types.Flags.translate
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,MultiCatch_c,Law of Demeter violation,The tool detected the smell in this method (buildTypes) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.Formal.localInstance; polyglot.types.VarInstance.setFlags
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,MultiCatch_c,Law of Demeter violation,The tool detected the smell in this method (buildTypes) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.Formal.localInstance; polyglot.types.VarInstance.flags; polyglot.types.Flags.Final
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,MultiCatch_c,Law of Demeter violation,The tool detected the smell in this method (typeCheck) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ext.jl7.ast.MultiCatch_c.alternatives; polyglot.ast.Typed.type
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,MultiCatch_c,Law of Demeter violation,The tool detected the smell in this method (typeCheck) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ext.jl7.ast.MultiCatch_c.alternatives; polyglot.ast.Typed.type
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,MultiCatch_c,Law of Demeter violation,The tool detected the smell in this method (typeCheck) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ext.jl7.ast.MultiCatch_c.alternatives; polyglot.ast.Node.position
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,MultiCatch_c,Law of Demeter violation,The tool detected the smell in this method (prettyPrint) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.Catch_c.formal; polyglot.ast.Formal.flags; polyglot.types.Flags.translate
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,MultiCatch_c,Law of Demeter violation,The tool detected the smell in this method (prettyPrint) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.Catch_c.formal; polyglot.ast.Formal.name
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,JL7CaseExt,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,JL7CaseExt,Law of Demeter violation,The tool detected the smell in this method (resolveCaseLabel) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ext.jl5.ast.J5Lang_c.lang; polyglot.ext.jl5.ast.J5Lang.resolveCaseLabel
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,JL7CaseExt,Law of Demeter violation,The tool detected the smell in this method (typeCheck) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.Case.expr; polyglot.ast.Typed.type
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,JL7CaseExt,Law of Demeter violation,The tool detected the smell in this method (typeCheck) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.Ext_c.superLang; polyglot.ast.Lang.typeCheck
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,JL7CaseExt,Law of Demeter violation,The tool detected the smell in this method (checkConstants) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ConstantChecker.lang; polyglot.ast.Lang.constantValueSet
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,JL7CaseExt,Law of Demeter violation,The tool detected the smell in this method (checkConstants) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ConstantChecker.lang; polyglot.ast.Lang.isConstant
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,JL7CaseExt,Law of Demeter violation,The tool detected the smell in this method (checkConstants) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ConstantChecker.lang; polyglot.ast.Lang.constantValue
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,JL7CaseExt,Law of Demeter violation,The tool detected the smell in this method (checkConstants) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.Ext_c.superLang; polyglot.ast.JLang.checkConstants
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,JL7CaseExt,Law of Demeter violation,The tool detected the smell in this method (childExpectedType) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ast.Case.expr; polyglot.ast.Typed.type; polyglot.types.Type.isSubtype
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,JL7ExtFactory_c,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,JL7NodeFactory_c,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,JL7NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (AmbDiamondTypeNode) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ext.jl7.ast.JL7NodeFactory_c.extFactory; polyglot.ext.jl7.ast.JL7ExtFactory.extAmbDiamondTypeNode
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,JL7NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (AmbUnionType) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ext.jl7.ast.JL7NodeFactory_c.extFactory; polyglot.ext.jl7.ast.JL7ExtFactory.extAmbUnionType
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,JL7NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (MultiCatch) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ext.jl7.ast.JL7NodeFactory_c.extFactory; polyglot.ext.jl7.ast.JL7ExtFactory.extMultiCatch
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,JL7NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (Resource) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ext.jl7.ast.JL7NodeFactory_c.extFactory; polyglot.ext.jl7.ast.JL7ExtFactory.extResource
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,JL7NodeFactory_c,Law of Demeter violation,The tool detected the smell in this method (TryWithResources) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.ext.jl7.ast.JL7NodeFactory_c.extFactory; polyglot.ext.jl7.ast.JL7ExtFactory.extTryWithResources
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,AmbDiamondTypeNode,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,AmbDiamondTypeNode,Law of Demeter violation,The tool detected the smell in this method (disambiguate) because the method voilates the law of Demeter. The long chain of method invocations is : polyglot.visit.ErrorHandlingVisitor.nodeFactory; polyglot.ast.NodeFactory.CanonicalTypeNode
polyglot-compiler_polyglot,polyglot.ext.jl7.ast,AmbUnionType,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
