Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jtrfp_terminal-recall,org.jtrfp.trcl.game,GamestateSaveLoadMenuItemFactory,11,0,3,3,123,3,0,1,1.0,0,8,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/GamestateSaveLoadMenuItemFactory.java,37
jtrfp_terminal-recall,org.jtrfp.trcl.game,GamestateSaveLoadMenuItemFactory.GameSaveLoadMenuItemFeature,9,0,0,0,110,0,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/GamestateSaveLoadMenuItemFactory.java,42
jtrfp_terminal-recall,org.jtrfp.trcl.game,GamestateSaveLoadMenuItemFactory.LoadGameMenuItemListener,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/GamestateSaveLoadMenuItemFactory.java,92
jtrfp_terminal-recall,org.jtrfp.trcl.game,GamestateSaveLoadMenuItemFactory.SaveGameMenuItemListener,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/GamestateSaveLoadMenuItemFactory.java,110
jtrfp_terminal-recall,org.jtrfp.trcl.game,GamestateSaveLoadMenuItemFactory.RunStateListener,0,0,0,0,10,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/GamestateSaveLoadMenuItemFactory.java,150
jtrfp_terminal-recall,org.jtrfp.trcl.game,RedFlashFactory,4,0,5,4,51,6,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/RedFlashFactory.java,30
jtrfp_terminal-recall,org.jtrfp.trcl.game,RedFlashFactory.RedFlash,3,0,0,0,30,0,0,7,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/RedFlashFactory.java,52
jtrfp_terminal-recall,org.jtrfp.trcl.game,RedFlashFactory.RedFlashBehavior,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/RedFlashFactory.java,68
jtrfp_terminal-recall,org.jtrfp.trcl.game,CustomLVLMenuItemFactory,7,0,3,3,67,3,0,1,1.0,0,6,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/CustomLVLMenuItemFactory.java,19
jtrfp_terminal-recall,org.jtrfp.trcl.game,CustomLVLMenuItemFactory.CustomLVLMenuItem,6,0,0,0,55,0,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/CustomLVLMenuItemFactory.java,38
jtrfp_terminal-recall,org.jtrfp.trcl.game,CustomLVLMenuItemFactory.CustomLVLListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/CustomLVLMenuItemFactory.java,65
jtrfp_terminal-recall,org.jtrfp.trcl.game,CustomLVLMenuItemFactory.RunStateListener,0,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/CustomLVLMenuItemFactory.java,88
jtrfp_terminal-recall,org.jtrfp.trcl.game,CrosshairsMenuItemFactory,7,1,3,3,59,3,0,1,1.0,0,7,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/CrosshairsMenuItemFactory.java,35
jtrfp_terminal-recall,org.jtrfp.trcl.game,CrosshairsMenuItemFactory.CrosshairsMenuItemFeature,6,0,0,0,47,0,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/CrosshairsMenuItemFactory.java,55
jtrfp_terminal-recall,org.jtrfp.trcl.game,CrosshairsMenuItemFactory.MenuItemListener,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/CrosshairsMenuItemFactory.java,83
jtrfp_terminal-recall,org.jtrfp.trcl.game,CrosshairsMenuItemFactory.GameStatePCL,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/CrosshairsMenuItemFactory.java,103
jtrfp_terminal-recall,org.jtrfp.trcl.game,HitboxMarkerFactory,6,0,3,3,124,3,0,1,1.0,0,6,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/HitboxMarkerFactory.java,47
jtrfp_terminal-recall,org.jtrfp.trcl.game,HitboxMarkerFactory.HitboxMarkerFeature,6,0,0,0,113,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/HitboxMarkerFactory.java,65
jtrfp_terminal-recall,org.jtrfp.trcl.game,HitboxMarkerFactory.GameStatePCL,0,0,0,0,15,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/HitboxMarkerFactory.java,101
jtrfp_terminal-recall,org.jtrfp.trcl.game,BossHealthMeter,19,0,22,17,139,31,1,0,0.09090909090909091,0,17,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/BossHealthMeter.java,35
jtrfp_terminal-recall,org.jtrfp.trcl.game,BossHealthMeter.BossFightListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/BossHealthMeter.java,91
jtrfp_terminal-recall,org.jtrfp.trcl.game,BossHealthMeter.HealthListener,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/BossHealthMeter.java,99
jtrfp_terminal-recall,org.jtrfp.trcl.game,TVF3Game,36,10,62,56,477,89,0,1,0.04838709677419355,22,26,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/TVF3Game.java,74
jtrfp_terminal-recall,org.jtrfp.trcl.game,TVF3Game.Difficulty,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/TVF3Game.java,84
jtrfp_terminal-recall,org.jtrfp.trcl.game,HitboxMarkerToggleMenuItemFactory,6,1,3,3,51,3,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/HitboxMarkerToggleMenuItemFactory.java,32
jtrfp_terminal-recall,org.jtrfp.trcl.game,HitboxMarkerToggleMenuItemFactory.HitboxMarkerToggleMenuItemFeature,5,0,0,0,39,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/HitboxMarkerToggleMenuItemFactory.java,52
jtrfp_terminal-recall,org.jtrfp.trcl.game,HitboxMarkerToggleMenuItemFactory.MenuItemListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/HitboxMarkerToggleMenuItemFactory.java,79
jtrfp_terminal-recall,org.jtrfp.trcl.game.cht,AllAfterburnerCheatFactory,1,0,2,1,25,2,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/cht/AllAfterburnerCheatFactory.java,26
jtrfp_terminal-recall,org.jtrfp.trcl.game.cht,AllAfterburnerCheatFactory.AllAfterburnerCheat,0,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/cht/AllAfterburnerCheatFactory.java,39
jtrfp_terminal-recall,org.jtrfp.trcl.game.cht,AllAmmoCheatFactory,1,0,2,1,33,2,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/cht/AllAmmoCheatFactory.java,26
jtrfp_terminal-recall,org.jtrfp.trcl.game.cht,AllAmmoCheatFactory.AllAmmoCheat,0,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/cht/AllAmmoCheatFactory.java,39
jtrfp_terminal-recall,org.jtrfp.trcl.game.cht,GodModeCheatFactory,1,0,2,1,25,2,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/cht/GodModeCheatFactory.java,26
jtrfp_terminal-recall,org.jtrfp.trcl.game.cht,GodModeCheatFactory.GodModeCheat,0,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/cht/GodModeCheatFactory.java,39
jtrfp_terminal-recall,org.jtrfp.trcl.game.cht,ShieldRestoreCheatFactory,1,0,2,1,25,2,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/cht/ShieldRestoreCheatFactory.java,26
jtrfp_terminal-recall,org.jtrfp.trcl.game.cht,ShieldRestoreCheatFactory.ShieldRestoreCheat,0,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/cht/ShieldRestoreCheatFactory.java,39
jtrfp_terminal-recall,org.jtrfp.trcl.game.cht,AmmoFillCheatFactory,9,0,4,4,121,6,0,1,1.0,0,8,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/cht/AmmoFillCheatFactory.java,41
jtrfp_terminal-recall,org.jtrfp.trcl.game.cht,AmmoFillCheatFactory.AmmoFillCheatGroup,1,0,0,0,22,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/cht/AmmoFillCheatFactory.java,70
jtrfp_terminal-recall,org.jtrfp.trcl.game.cht,AmmoFillCheatFactory.AmmoFillCheatItem,6,0,0,0,76,0,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/cht/AmmoFillCheatFactory.java,98
jtrfp_terminal-recall,org.jtrfp.trcl.game.cht,AmmoFillCheatFactory.MenuItemListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/cht/AmmoFillCheatFactory.java,137
jtrfp_terminal-recall,org.jtrfp.trcl.game.cht,AmmoFillCheatFactory.RunStateListener,0,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/cht/AmmoFillCheatFactory.java,181
jtrfp_terminal-recall,org.jtrfp.trcl.game.cht,InvisibilityCheatFactory,1,0,2,1,23,2,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/cht/InvisibilityCheatFactory.java,25
jtrfp_terminal-recall,org.jtrfp.trcl.game.cht,InvisibilityCheatFactory.InvisibilityCheat,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/cht/InvisibilityCheatFactory.java,38
jtrfp_terminal-recall,org.jtrfp.trcl.game.cht,FastAfterburnerCheatFactory,2,0,2,1,26,2,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/cht/FastAfterburnerCheatFactory.java,26
jtrfp_terminal-recall,org.jtrfp.trcl.game.cht,FastAfterburnerCheatFactory.FastAfterburnerCheat,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/cht/FastAfterburnerCheatFactory.java,39
jtrfp_terminal-recall,org.jtrfp.trcl.game.cht,PermInvisibilityCheatFactory,1,0,2,1,25,2,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/cht/PermInvisibilityCheatFactory.java,25
jtrfp_terminal-recall,org.jtrfp.trcl.game.cht,PermInvisibilityCheatFactory.PermInvisibilityCheat,0,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/cht/PermInvisibilityCheatFactory.java,38
jtrfp_terminal-recall,org.jtrfp.trcl.game.cht,InvincibilityCheatFactory,1,0,2,1,23,2,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/cht/InvincibilityCheatFactory.java,25
jtrfp_terminal-recall,org.jtrfp.trcl.game.cht,InvincibilityCheatFactory.InvincibilityCheat,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/cht/InvincibilityCheatFactory.java,38
jtrfp_terminal-recall,org.jtrfp.trcl.game.cht,AllPowerupsCheatFactory,2,0,2,1,56,2,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/cht/AllPowerupsCheatFactory.java,30
jtrfp_terminal-recall,org.jtrfp.trcl.game.cht,AllPowerupsCheatFactory.AllPowerupsCheat,0,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/cht/AllPowerupsCheatFactory.java,44
jtrfp_terminal-recall,org.jtrfp.trcl.game.cht,AbstractCheatFactory,7,0,3,2,68,3,11,1,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/cht/AbstractCheatFactory.java,34
jtrfp_terminal-recall,org.jtrfp.trcl.game.cht,AbstractCheatFactory.AbstractCheatItem,5,0,0,0,46,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/cht/AbstractCheatFactory.java,59
jtrfp_terminal-recall,org.jtrfp.trcl.game.cht,AbstractCheatFactory.MenuItemListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/cht/AbstractCheatFactory.java,98
jtrfp_terminal-recall,org.jtrfp.trcl.game.cht,AbstractCheatFactory.RunStateListener,0,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/cht/AbstractCheatFactory.java,108
jtrfp_terminal-recall,org.jtrfp.trcl.game.cht,Afterburner1000CheatFactory,1,0,2,1,23,2,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/cht/Afterburner1000CheatFactory.java,25
jtrfp_terminal-recall,org.jtrfp.trcl.game.cht,Afterburner1000CheatFactory.Afterburner1000Cheat,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/cht/Afterburner1000CheatFactory.java,38
jtrfp_terminal-recall,org.jtrfp.trcl.game.cht,HoverCheatFactory,2,0,2,1,47,2,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/cht/HoverCheatFactory.java,26
jtrfp_terminal-recall,org.jtrfp.trcl.game.cht,HoverCheatFactory.HoverCheat,1,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/game/cht/HoverCheatFactory.java,39
jtrfp_terminal-recall,org.jtrfp.trcl.snd,Silence,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/snd/Silence.java,16
jtrfp_terminal-recall,org.jtrfp.trcl.snd,AudioDevice,0,0,5,0,7,5,2,0,-1.0,12,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/snd/AudioDevice.java,18
jtrfp_terminal-recall,org.jtrfp.trcl.snd,SoundSystemKernel,40,0,41,10,399,71,0,0,0.0975609756097561,11,10,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/snd/SoundSystemKernel.java,41
jtrfp_terminal-recall,org.jtrfp.trcl.snd,SoundSystemKernel.AddToActiveEvents,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/snd/SoundSystemKernel.java,69
jtrfp_terminal-recall,org.jtrfp.trcl.snd,SoundSystemKernel.AddToPendingEvents,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/snd/SoundSystemKernel.java,84
jtrfp_terminal-recall,org.jtrfp.trcl.snd,SoundSystemKernel.RemoveFromEvents,2,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/snd/SoundSystemKernel.java,99
jtrfp_terminal-recall,org.jtrfp.trcl.snd,SoundSystemKernel.SetBufferSizeFrames,2,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/snd/SoundSystemKernel.java,115
jtrfp_terminal-recall,org.jtrfp.trcl.snd,SoundSystemKernel.SetFormat,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/snd/SoundSystemKernel.java,133
jtrfp_terminal-recall,org.jtrfp.trcl.snd,SoundSystemKernel.SetBufferLag,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/snd/SoundSystemKernel.java,148
jtrfp_terminal-recall,org.jtrfp.trcl.snd,SoundSystemKernel.SetActiveDriver,2,0,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/snd/SoundSystemKernel.java,163
jtrfp_terminal-recall,org.jtrfp.trcl.snd,SoundSystemKernel.SetActiveDevice,2,0,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/snd/SoundSystemKernel.java,178
jtrfp_terminal-recall,org.jtrfp.trcl.snd,SoundSystemKernel.SetActiveOutput,2,0,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/snd/SoundSystemKernel.java,193
jtrfp_terminal-recall,org.jtrfp.trcl.snd,SoundSystemKernel.SetAudioOutputConfig,5,0,0,0,21,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/snd/SoundSystemKernel.java,208
jtrfp_terminal-recall,org.jtrfp.trcl.snd,SoundTexture,1,1,4,0,12,4,0,0,-1.0,15,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/snd/SoundTexture.java,21
jtrfp_terminal-recall,org.jtrfp.trcl.snd,AudioDriver,0,0,9,9,11,9,2,0,-1.0,12,3,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/snd/AudioDriver.java,20
jtrfp_terminal-recall,org.jtrfp.trcl.snd,GPUResidentMOD,11,0,8,3,0,28,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/snd/GPUResidentMOD.java,33
jtrfp_terminal-recall,org.jtrfp.trcl.snd,GPUResidentMOD.EndOfSongException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/snd/GPUResidentMOD.java,156
jtrfp_terminal-recall,org.jtrfp.trcl.snd,AudioProcessor,0,0,1,1,3,1,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/snd/AudioProcessor.java,16
jtrfp_terminal-recall,org.jtrfp.trcl.snd,DummyAudioDriver,5,0,9,9,68,9,0,1,0.7777777777777778,1,4,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/snd/DummyAudioDriver.java,22
jtrfp_terminal-recall,org.jtrfp.trcl.snd,DummyAudioDriver.DummyAudioDevice,2,0,0,0,22,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/snd/DummyAudioDriver.java,60
jtrfp_terminal-recall,org.jtrfp.trcl.snd,DummyAudioDriver.DummyAudioOutput,2,0,0,0,22,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/snd/DummyAudioDriver.java,96
jtrfp_terminal-recall,org.jtrfp.trcl.snd,AbstractSoundEvent,8,0,11,11,74,14,3,1,0.0,6,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/snd/AbstractSoundEvent.java,21
jtrfp_terminal-recall,org.jtrfp.trcl.snd,AbstractSoundEvent.Factory,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/snd/AbstractSoundEvent.java,67
jtrfp_terminal-recall,org.jtrfp.trcl.snd,SoundSystemOutputConfig,4,0,9,9,34,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/snd/SoundSystemOutputConfig.java,16
jtrfp_terminal-recall,org.jtrfp.trcl.snd,AudioOutput,0,0,5,5,7,5,2,0,-1.0,9,1,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/snd/AudioOutput.java,18
jtrfp_terminal-recall,org.jtrfp.trcl.snd,JavaSoundSystemAudioOutput,15,0,21,16,289,47,0,1,0.14285714285714285,0,5,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/snd/JavaSoundSystemAudioOutput.java,32
jtrfp_terminal-recall,org.jtrfp.trcl.snd,JavaSoundSystemAudioOutput.SampleSubmitter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/snd/JavaSoundSystemAudioOutput.java,119
jtrfp_terminal-recall,org.jtrfp.trcl.snd,JavaSoundSystemAudioOutput.BytePutter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/snd/JavaSoundSystemAudioOutput.java,123
jtrfp_terminal-recall,org.jtrfp.trcl.snd,JavaSoundSystemAudioOutput.UnsignedBytePutter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/snd/JavaSoundSystemAudioOutput.java,130
jtrfp_terminal-recall,org.jtrfp.trcl.snd,JavaSoundSystemAudioOutput.ShortPutter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/snd/JavaSoundSystemAudioOutput.java,137
jtrfp_terminal-recall,org.jtrfp.trcl.snd,JavaSoundSystemAudioOutput.UnsignedShortPutter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jtrfp_terminal-recall/src/main/java/org/jtrfp/trcl/snd/JavaSoundSystemAudioOutput.java,144
