Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glGetFloati_v,2,1,3,8678,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glGetFloati_v,2,1,4,8684,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glGetDoublei_v,2,1,3,8691,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glGetDoublei_v,2,1,4,8697,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glDrawTransformFeedbackInstanced,2,1,3,8704,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glDrawTransformFeedbackStreamInstanced,2,1,4,8711,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glMultiDrawArraysIndirect,2,1,4,8718,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,glMultiDrawElementsIndirect,2,1,5,8725,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,getGL4bc,3,1,0,8732,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,getGL4,3,1,0,8736,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,StateBeanBridgeGL3,getGL3bc,3,1,0,8740,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,PropertyDumpSupport,PropertyDumpSupport,3,1,1,25,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,PropertyDumpSupport,dumpProperties,46,4,1,28,0,org.jtrfp.trcl.dbg.StackTracingPropertyChangeSupport,org.jtrfp.trcl.dbg.StackTracingPropertyChangeSupport
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLSanityChecker,applyTo,0,1,1,18,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLSanityChecker,stripFrom,0,1,1,20,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,DebugStatesMenuItemFactory,getReporter,7,2,0,63,0,org.jtrfp.trcl.core.Features,org.jtrfp.trcl.core.Features
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,DebugStatesMenuItemFactory,getMenuItemListener,3,1,0,71,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,DebugStatesMenuItemFactory,setMenuItemListener,3,1,1,75,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,DebugStatesMenuItemFactory,newInstance,3,1,1,79,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,DebugStatesMenuItemFactory,getTargetClass,3,1,0,85,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,DebugStatesMenuItemFactory,getFeatureClass,3,1,0,90,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,addSanityChecker,5,1,1,48,0,org.jtrfp.trcl.dbg.GLSanityChecker,org.jtrfp.trcl.dbg.GLSanityChecker
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,removeSanityChecker,4,2,1,54,0,org.jtrfp.trcl.dbg.GLSanityChecker,org.jtrfp.trcl.dbg.GLSanityChecker
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,dumpHumanReadableStateReport,4,1,1,60,0,org.jtrfp.trcl.dbg.GLStateBean,org.jtrfp.trcl.dbg.GLStateBean
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,dumpHumanReadableStateReport,25,7,2,65,0,org.jtrfp.trcl.dbg.GLStateBean,org.jtrfp.trcl.dbg.GLStateBean
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,put,17,7,2,67,0,org.jtrfp.trcl.dbg.GLStateBean,org.jtrfp.trcl.dbg.GLStateBean
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,entrySet,3,1,0,95,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,addPropertyChangeListener,3,1,1,101,0,org.jtrfp.trcl.dbg.StackTracingPropertyChangeSupport,org.jtrfp.trcl.dbg.StackTracingPropertyChangeSupport
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,addPropertyChangeListener,3,1,2,109,0,org.jtrfp.trcl.dbg.StackTracingPropertyChangeSupport,org.jtrfp.trcl.dbg.StackTracingPropertyChangeSupport
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,getPropertyChangeListeners,3,1,0,119,0,org.jtrfp.trcl.dbg.StackTracingPropertyChangeSupport,org.jtrfp.trcl.dbg.StackTracingPropertyChangeSupport
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,getPropertyChangeListeners,3,1,1,127,0,org.jtrfp.trcl.dbg.StackTracingPropertyChangeSupport,org.jtrfp.trcl.dbg.StackTracingPropertyChangeSupport
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,hasListeners,3,1,1,137,0,org.jtrfp.trcl.dbg.StackTracingPropertyChangeSupport,org.jtrfp.trcl.dbg.StackTracingPropertyChangeSupport
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,removePropertyChangeListener,3,1,1,146,0,org.jtrfp.trcl.dbg.StackTracingPropertyChangeSupport,org.jtrfp.trcl.dbg.StackTracingPropertyChangeSupport
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,removePropertyChangeListener,3,1,2,154,0,org.jtrfp.trcl.dbg.StackTracingPropertyChangeSupport,org.jtrfp.trcl.dbg.StackTracingPropertyChangeSupport
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,getTexture2DBinding,3,1,0,164,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,setTexture2DBinding,4,1,1,171,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,getTexture2DMSBinding,3,1,0,179,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,setTexture2DMSBinding,4,1,1,186,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,getTexture1DBinding,3,1,0,194,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,setTexture1DBinding,4,1,1,201,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,getTexture2DArrayBinding,3,1,0,209,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,setTexture2DArrayBinding,4,1,1,216,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,getTextureBufferTextureBinding,3,1,0,224,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,setTextureBufferTextureBinding,4,1,1,231,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,dumpProperties,3,1,1,239,0,org.jtrfp.trcl.dbg.PropertyDumpSupport,org.jtrfp.trcl.dbg.PropertyDumpSupport
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,getArrayBufferBinding,3,1,0,247,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,setArrayBufferBinding,4,1,1,254,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,getCopyReadBufferBinding,3,1,0,262,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,setCopyReadBufferBinding,4,1,1,269,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,getElementArrayBufferBinding,3,1,0,277,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,setElementArrayBufferBinding,4,1,1,284,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,getTextureBufferBufferBinding,3,1,0,292,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,setTextureBufferBufferBinding,4,1,1,299,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,getTransformFeedbackBufferBinding,3,1,0,307,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,setTransformFeedbackBufferBinding,4,1,1,314,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,getUniformBufferBinding,3,1,0,322,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,setUniformBufferBinding,4,1,1,329,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,getStackTracingPropertyChangeSupport,3,1,0,337,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,getReadRenderBufferBinding,3,1,0,341,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,setReadRenderBufferBinding,4,1,1,348,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,getDrawRenderBufferBinding,3,1,0,356,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,setDrawRenderBufferBinding,4,1,1,363,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,GLStateBean,setTextureCubeMapBinding,4,1,1,371,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.dbg,PropertyChangeQueue,propertyChange,3,1,1,34,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,BossHealthMeterFactory,newInstance,3,1,1,35,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,BossHealthMeterFactory,getTargetClass,3,1,0,41,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,BossHealthMeterFactory,getFeatureClass,3,1,0,46,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,LevelSkipMenuItemFactory,newInstance,6,1,1,41,0,org.jtrfp.trcl.game.TVF3Game,org.jtrfp.trcl.game.TVF3Game
jtrfp_terminal-recall,org.jtrfp.trcl.game,LevelSkipMenuItemFactory,getTargetClass,3,1,0,49,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,LevelSkipMenuItemFactory,getFeatureClass,3,1,0,54,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,GameConfigRootFactory,newInstance,4,1,1,89,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,GameConfigRootFactory,getTargetClass,3,1,0,95,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,GameConfigRootFactory,getFeatureClass,3,1,0,100,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,GameConfigRootFactory,getFeatureLoadPriority,3,1,0,105,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,GameSetupDialog,main,10,1,1,35,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,GameSetupDialog,GameSetupDialog,131,2,0,48,0,org.jtrfp.trcl.game.GameSetupDialog,org.jtrfp.trcl.game.GameSetupDialog
jtrfp_terminal-recall,org.jtrfp.trcl.game,GameSetupDialog,actionPerformed,8,2,1,125,0,org.jtrfp.trcl.game.GameSetupDialog,org.jtrfp.trcl.game.GameSetupDialog
jtrfp_terminal-recall,org.jtrfp.trcl.game,GameSetupDialog,actionPerformed,4,1,1,168,0,org.jtrfp.trcl.game.GameSetupDialog,org.jtrfp.trcl.game.GameSetupDialog
jtrfp_terminal-recall,org.jtrfp.trcl.game,GameSetupDialog,getDifficulty,3,1,0,184,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,GameSetupDialog,setDifficulty,3,1,1,188,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,GameSetupDialog,getCallSign,3,1,0,192,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,GameSetupDialog,setCallSign,3,1,1,196,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,GameSetupDialog,isBeginMission,3,1,0,200,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,GameSetupDialog,setBeginMission,3,1,1,204,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,Game,boot,0,1,0,40,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,Game,doGameplay,0,1,0,41,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,Game,isPaused,0,1,0,42,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,Game,setPaused,0,1,1,43,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,Game,getCurrentMission,0,1,0,44,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,Game,setCurrentMission,0,1,1,45,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,Game,getPlayer,0,1,0,46,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,Game,getPlayerName,0,1,0,47,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,Game,abort,0,1,0,48,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,Game,addPropertyChangeListener,0,1,2,49,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,Game,removePropertyChangeListener,0,1,2,50,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,Game,getPropertyChangeListeners,0,1,0,51,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,Game,hasListeners,0,1,1,52,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,Game,getPropertyChangeListeners,0,1,1,53,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,Game,abortCurrentMission,0,1,0,55,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,TVF3GameConfiguratorFactory,getPersistentProperties,10,2,0,28,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,TVF3GameConfiguratorFactory,newInstance,3,1,1,48,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,TVF3GameConfiguratorFactory,getTargetClass,3,1,0,53,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,TVF3GameConfiguratorFactory,getFeatureClass,3,1,0,58,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,GamestateSaveLoadDialogSystem,save,20,5,0,36,0,org.jtrfp.trcl.game.GamestateSaveLoadDialogSystem,org.jtrfp.trcl.game.GamestateSaveLoadDialogSystem; org.jtrfp.trcl.game.Game; org.jtrfp.trcl.conf.ConfigRootFeature
jtrfp_terminal-recall,org.jtrfp.trcl.game,GamestateSaveLoadDialogSystem,load,24,4,0,58,0,org.jtrfp.trcl.game.GamestateSaveLoadDialogSystem,org.jtrfp.trcl.game.GamestateSaveLoadDialogSystem; org.jtrfp.trcl.game.Game; org.jtrfp.trcl.conf.ConfigRootFeature
jtrfp_terminal-recall,org.jtrfp.trcl.game,GamestateSaveLoadDialogSystem,doSaveDialog,7,2,1,81,0,org.jtrfp.trcl.game.GamestateSaveLoadDialogSystem,org.jtrfp.trcl.game.GamestateSaveLoadDialogSystem
jtrfp_terminal-recall,org.jtrfp.trcl.game,GamestateSaveLoadDialogSystem,doLoadDialog,7,2,1,90,0,org.jtrfp.trcl.game.GamestateSaveLoadDialogSystem,org.jtrfp.trcl.game.GamestateSaveLoadDialogSystem
jtrfp_terminal-recall,org.jtrfp.trcl.game,GamestateSaveLoadDialogSystem,getChooser,7,2,0,99,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,GamestateSaveLoadDialogSystem,setChooser,3,1,1,107,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,GamestateSaveLoadDialogSystem,getRootFrame,3,1,0,111,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,GamestateSaveLoadDialogSystem,setRootFrame,3,1,1,115,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,GamestateSaveLoadDialogSystem,getGame,3,1,0,132,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,GamestateSaveLoadDialogSystem,setGame,3,1,1,136,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,GamestateSaveLoadDialogSystem,getConfigRoot,3,1,0,140,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,GamestateSaveLoadDialogSystem,setConfigRoot,3,1,1,144,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,CustomLVLDialog,main,3,1,1,25,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,CustomLVLDialog,CustomLVLDialog,79,2,0,29,0,org.jtrfp.trcl.game.CustomLVLDialog,org.jtrfp.trcl.game.CustomLVLDialog; org.jtrfp.trcl.flow.TransientExecutor; org.jtrfp.trcl.game.TVF3Game
jtrfp_terminal-recall,org.jtrfp.trcl.game,CustomLVLDialog,actionPerformed,2,1,1,44,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,CustomLVLDialog,actionPerformed,29,2,1,75,0,org.jtrfp.trcl.game.CustomLVLDialog,org.jtrfp.trcl.game.CustomLVLDialog; org.jtrfp.trcl.flow.TransientExecutor; org.jtrfp.trcl.game.TVF3Game
jtrfp_terminal-recall,org.jtrfp.trcl.game,CustomLVLDialog,run,15,1,0,85,0,org.jtrfp.trcl.game.TVF3Game,org.jtrfp.trcl.game.TVF3Game
jtrfp_terminal-recall,org.jtrfp.trcl.game,CustomLVLDialog,run,3,1,0,93,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,CustomLVLDialog,actionPerformed,8,1,1,104,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,CustomLVLDialog,waitForResult,11,2,0,114,0,org.jtrfp.trcl.game.CustomLVLDialog,org.jtrfp.trcl.game.CustomLVLDialog
jtrfp_terminal-recall,org.jtrfp.trcl.game,CustomLVLDialog,getResult,3,1,0,124,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,CustomLVLDialog,getTvF3Game,3,1,0,128,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,CustomLVLDialog,setTvF3Game,3,1,1,132,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,GamestateSaveLoadMenuItemFactory,newInstance,3,1,1,175,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,GamestateSaveLoadMenuItemFactory,getTargetClass,3,1,0,180,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,GamestateSaveLoadMenuItemFactory,getFeatureClass,3,1,0,185,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,RedFlashFactory,RedFlashFactory,2,1,0,34,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,RedFlashFactory,getRedTexture,7,2,1,37,0,org.jtrfp.trcl.core.TRFutureTask,org.jtrfp.trcl.core.TRFutureTask; org.jtrfp.trcl.gpu.TextureManager
jtrfp_terminal-recall,org.jtrfp.trcl.game,RedFlashFactory,newInstance,3,1,1,91,0,org.jtrfp.trcl.game.TVF3Game,org.jtrfp.trcl.game.TVF3Game
jtrfp_terminal-recall,org.jtrfp.trcl.game,RedFlashFactory,getTargetClass,3,1,0,96,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,RedFlashFactory,getFeatureClass,3,1,0,101,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,CustomLVLMenuItemFactory,newInstance,3,1,1,23,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,CustomLVLMenuItemFactory,getTargetClass,3,1,0,28,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,CustomLVLMenuItemFactory,getFeatureClass,3,1,0,33,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,CrosshairsMenuItemFactory,newInstance,3,1,1,39,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,CrosshairsMenuItemFactory,getTargetClass,3,1,0,45,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,CrosshairsMenuItemFactory,getFeatureClass,3,1,0,50,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,HitboxMarkerFactory,newInstance,3,1,1,49,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,HitboxMarkerFactory,getTargetClass,3,1,0,55,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,HitboxMarkerFactory,getFeatureClass,3,1,0,60,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,BossHealthMeter,BossHealthMeter,2,1,0,57,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,BossHealthMeter,proposeLazyInit,4,3,0,59,0,org.jtrfp.trcl.game.BossHealthMeter,org.jtrfp.trcl.game.BossHealthMeter
jtrfp_terminal-recall,org.jtrfp.trcl.game,BossHealthMeter,lazyInit,19,2,0,66,0,org.jtrfp.trcl.game.BossHealthMeter,org.jtrfp.trcl.game.BossHealthMeter; org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.CharLineDisplay; org.jtrfp.trcl.game.Game; org.jtrfp.trcl.flow.IndirectProperty; org.jtrfp.trcl.game.TVF3Game
jtrfp_terminal-recall,org.jtrfp.trcl.game,BossHealthMeter,updateHealthBar,5,1,1,110,0,org.jtrfp.trcl.miss.Mission,org.jtrfp.trcl.miss.Mission; org.jtrfp.trcl.game.TVF3Game; org.jtrfp.trcl.game.BossHealthMeter; org.jtrfp.trcl.beh.DamageableBehavior; org.jtrfp.trcl.ManuallySetController; org.jtrfp.trcl.obj.MeterBar
jtrfp_terminal-recall,org.jtrfp.trcl.game,BossHealthMeter,setActive,18,4,1,116,0,org.jtrfp.trcl.game.BossHealthMeter,org.jtrfp.trcl.game.BossHealthMeter; org.jtrfp.trcl.miss.Mission; org.jtrfp.trcl.game.TVF3Game
jtrfp_terminal-recall,org.jtrfp.trcl.game,BossHealthMeter,run,4,2,0,128,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,BossHealthMeter,fireBossSound,7,1,0,137,0,org.jtrfp.trcl.game.BossHealthMeter,org.jtrfp.trcl.game.BossHealthMeter; org.jtrfp.trcl.snd.SoundSystem
jtrfp_terminal-recall,org.jtrfp.trcl.game,BossHealthMeter,attachToBoss,5,1,1,150,0,org.jtrfp.trcl.game.BossHealthMeter,org.jtrfp.trcl.game.BossHealthMeter; org.jtrfp.trcl.beh.DamageableBehavior
jtrfp_terminal-recall,org.jtrfp.trcl.game,BossHealthMeter,getGame,3,1,0,156,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,BossHealthMeter,setGame,4,1,1,160,0,org.jtrfp.trcl.game.BossHealthMeter,org.jtrfp.trcl.game.BossHealthMeter
jtrfp_terminal-recall,org.jtrfp.trcl.game,BossHealthMeter,getCharLineDisplay,4,2,0,165,0,org.jtrfp.trcl.game.BossHealthMeter,org.jtrfp.trcl.game.BossHealthMeter
jtrfp_terminal-recall,org.jtrfp.trcl.game,BossHealthMeter,getHealthBar,4,2,0,171,0,org.jtrfp.trcl.game.BossHealthMeter,org.jtrfp.trcl.game.BossHealthMeter
jtrfp_terminal-recall,org.jtrfp.trcl.game,BossHealthMeter,getFont,3,1,0,177,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,BossHealthMeter,setFont,3,1,1,181,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,BossHealthMeter,getMeterTexture,3,1,0,185,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,BossHealthMeter,setMeterTexture,4,1,1,189,0,org.jtrfp.trcl.game.BossHealthMeter,org.jtrfp.trcl.game.BossHealthMeter
jtrfp_terminal-recall,org.jtrfp.trcl.game,BossHealthMeter,getTargetSPG,3,1,0,194,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,BossHealthMeter,setTargetSPG,4,1,1,198,0,org.jtrfp.trcl.game.BossHealthMeter,org.jtrfp.trcl.game.BossHealthMeter
jtrfp_terminal-recall,org.jtrfp.trcl.game,BossHealthMeter,getSoundSystem,3,1,0,203,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,BossHealthMeter,setSoundSystem,3,1,1,207,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,BossHealthMeter,getResourceManager,3,1,0,211,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,BossHealthMeter,setResourceManager,3,1,1,215,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,TVF3Game,Difficulty,5,1,3,91,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,TVF3Game,toString,4,1,0,97,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,TVF3Game,getFiringRateScalar,3,1,0,103,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,TVF3Game,getShieldScalar,3,1,0,107,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,TVF3Game,getDefSpeedScalar,3,1,0,111,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,TVF3Game,TVF3Game,5,1,0,150,0,org.jtrfp.trcl.core.Features,org.jtrfp.trcl.core.Features; org.jtrfp.trcl.game.TVF3Game
jtrfp_terminal-recall,org.jtrfp.trcl.game,TVF3Game,notifyAbortedLevel,7,1,0,156,0,org.jtrfp.trcl.core.ThreadManager,org.jtrfp.trcl.core.ThreadManager; org.jtrfp.trcl.game.TVF3Game
jtrfp_terminal-recall,org.jtrfp.trcl.game,TVF3Game,notifyPlayerDied,17,1,0,162,0,org.jtrfp.trcl.game.TVF3Game,org.jtrfp.trcl.game.TVF3Game; org.jtrfp.trcl.beh.DeathBehavior; org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.miss.Mission; org.jtrfp.trcl.DisplayModeHandler
jtrfp_terminal-recall,org.jtrfp.trcl.game,TVF3Game,notifyMissionComplete,12,2,0,180,0,org.jtrfp.trcl.game.TVF3Game,org.jtrfp.trcl.game.TVF3Game; org.jtrfp.trcl.miss.Mission; org.jtrfp.trcl.file.VOXFile
jtrfp_terminal-recall,org.jtrfp.trcl.game,TVF3Game,setupNameWithUser,11,2,0,193,0,org.jtrfp.trcl.game.GameSetupDialog,org.jtrfp.trcl.game.GameSetupDialog; org.jtrfp.trcl.game.TVF3Game
jtrfp_terminal-recall,org.jtrfp.trcl.game,TVF3Game,getVox,3,1,0,206,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,TVF3Game,setVox,6,2,1,213,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,TVF3Game,isInGameplay,3,1,0,225,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,TVF3Game,setInGameplay,6,1,1,236,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,TVF3Game,setLevelDirect,9,1,1,243,0,org.jtrfp.trcl.game.TVF3Game,org.jtrfp.trcl.game.TVF3Game; org.jtrfp.trcl.miss.Mission
jtrfp_terminal-recall,org.jtrfp.trcl.game,TVF3Game,prepareLevelName,5,1,1,272,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,TVF3Game,getPlayerName,3,1,0,279,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,TVF3Game,setPlayerName,3,1,1,286,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,TVF3Game,getDifficulty,3,1,0,296,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,TVF3Game,setDifficulty,3,1,1,303,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.game,TVF3Game,getNavSystem,4,2,0,311,0,org.jtrfp.trcl.game.TVF3Game,org.jtrfp.trcl.game.TVF3Game
jtrfp_terminal-recall,org.jtrfp.trcl.game,TVF3Game,generateNavSystem,3,1,0,317,0,org.jtrfp.trcl.game.TVF3Game,org.jtrfp.trcl.game.TVF3Game
jtrfp_terminal-recall,org.jtrfp.trcl.game,TVF3Game,setLevel,3,1,1,321,0,org.jtrfp.trcl.game.TVF3Game,org.jtrfp.trcl.game.TVF3Game
jtrfp_terminal-recall,org.jtrfp.trcl.game,TVF3Game,indexOfLevelInMissionSequence,7,3,1,325,0,org.jtrfp.trcl.file.VOXFile,org.jtrfp.trcl.file.VOXFile
