Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
HubTurbo_HubTurbo,tests,AtomicMaxIntegerTest,atomicMaxIntegerTest,Magic Number,The method contains a magic number: 5,11
HubTurbo_HubTurbo,tests,AtomicMaxIntegerTest,atomicMaxIntegerTest,Magic Number,The method contains a magic number: 2,11
HubTurbo_HubTurbo,tests,AtomicMaxIntegerTest,atomicMaxIntegerTest,Magic Number,The method contains a magic number: 3,11
HubTurbo_HubTurbo,tests,AtomicMaxIntegerTest,atomicMaxIntegerTest,Magic Number,The method contains a magic number: 5,11
HubTurbo_HubTurbo,tests,VersionTest,versionParsing_AcceptableVersionString_ParsedVersionCorrectly,Magic Number,The method contains a magic number: 3,20
HubTurbo_HubTurbo,tests,VersionTest,versionParsing_AcceptableVersionString_ParsedVersionCorrectly,Magic Number,The method contains a magic number: 10,20
HubTurbo_HubTurbo,tests,VersionTest,versionParsing_AcceptableVersionString_ParsedVersionCorrectly,Magic Number,The method contains a magic number: 2,20
HubTurbo_HubTurbo,tests,VersionTest,versionParsing_AcceptableVersionString_ParsedVersionCorrectly,Magic Number,The method contains a magic number: 100,20
HubTurbo_HubTurbo,tests,VersionTest,versionParsing_AcceptableVersionString_ParsedVersionCorrectly,Magic Number,The method contains a magic number: 100,20
HubTurbo_HubTurbo,tests,VersionTest,versionParsing_AcceptableVersionString_ParsedVersionCorrectly,Magic Number,The method contains a magic number: 100,20
HubTurbo_HubTurbo,tests,VersionTest,versionConstructor_CorrectParameter_ValueAsExpected,Magic Number,The method contains a magic number: 19,27
HubTurbo_HubTurbo,tests,VersionTest,versionConstructor_CorrectParameter_ValueAsExpected,Magic Number,The method contains a magic number: 10,27
HubTurbo_HubTurbo,tests,VersionTest,versionConstructor_CorrectParameter_ValueAsExpected,Magic Number,The method contains a magic number: 20,27
HubTurbo_HubTurbo,tests,VersionTest,versionConstructor_CorrectParameter_ValueAsExpected,Magic Number,The method contains a magic number: 19,27
HubTurbo_HubTurbo,tests,VersionTest,versionConstructor_CorrectParameter_ValueAsExpected,Magic Number,The method contains a magic number: 10,27
HubTurbo_HubTurbo,tests,VersionTest,versionConstructor_CorrectParameter_ValueAsExpected,Magic Number,The method contains a magic number: 20,27
HubTurbo_HubTurbo,tests,VersionTest,versionToString_ValidVersion_CorrectStringRepresentation,Magic Number,The method contains a magic number: 4,36
HubTurbo_HubTurbo,tests,VersionTest,versionToString_ValidVersion_CorrectStringRepresentation,Magic Number,The method contains a magic number: 10,36
HubTurbo_HubTurbo,tests,VersionTest,versionToString_ValidVersion_CorrectStringRepresentation,Magic Number,The method contains a magic number: 5,36
HubTurbo_HubTurbo,tests,VersionTest,versionToString_ValidVersion_CorrectStringRepresentation,Magic Number,The method contains a magic number: 100,36
HubTurbo_HubTurbo,tests,VersionTest,versionToString_ValidVersion_CorrectStringRepresentation,Magic Number,The method contains a magic number: 100,36
HubTurbo_HubTurbo,tests,VersionTest,versionToString_ValidVersion_CorrectStringRepresentation,Magic Number,The method contains a magic number: 100,36
HubTurbo_HubTurbo,tests,VersionTest,versionComparable_ValidVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 11,51
HubTurbo_HubTurbo,tests,VersionTest,versionComparable_ValidVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 12,51
HubTurbo_HubTurbo,tests,VersionTest,versionComparable_ValidVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 13,51
HubTurbo_HubTurbo,tests,VersionTest,versionComparable_ValidVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 11,51
HubTurbo_HubTurbo,tests,VersionTest,versionComparable_ValidVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 12,51
HubTurbo_HubTurbo,tests,VersionTest,versionComparable_ValidVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 13,51
HubTurbo_HubTurbo,tests,VersionTest,versionComparable_ValidVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 5,51
HubTurbo_HubTurbo,tests,VersionTest,versionComparable_ValidVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 5,51
HubTurbo_HubTurbo,tests,VersionTest,versionComparable_ValidVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 10,51
HubTurbo_HubTurbo,tests,VersionTest,versionComparable_ValidVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 10,51
HubTurbo_HubTurbo,tests,VersionTest,versionComparable_ValidVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 10,51
HubTurbo_HubTurbo,tests,VersionTest,versionComparable_ValidVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 2,51
HubTurbo_HubTurbo,tests,VersionTest,versionComparable_ValidVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 15,51
HubTurbo_HubTurbo,tests,VersionTest,versionComparable_ValidVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 2,51
HubTurbo_HubTurbo,tests,VersionTest,versionComparable_ValidVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 15,51
HubTurbo_HubTurbo,tests,VersionTest,versionComparable_ValidVersion_CompareToIsCorrect,Magic Number,The method contains a magic number: 5,51
HubTurbo_HubTurbo,tests,VersionTest,versionComparable_ValidVersion_HashCodeIsCorrect,Magic Number,The method contains a magic number: 100,95
HubTurbo_HubTurbo,tests,VersionTest,versionComparable_ValidVersion_HashCodeIsCorrect,Magic Number,The method contains a magic number: 100,95
HubTurbo_HubTurbo,tests,VersionTest,versionComparable_ValidVersion_HashCodeIsCorrect,Magic Number,The method contains a magic number: 100,95
HubTurbo_HubTurbo,tests,VersionTest,versionComparable_ValidVersion_HashCodeIsCorrect,Magic Number,The method contains a magic number: 100100100,95
HubTurbo_HubTurbo,tests,VersionTest,versionComparable_ValidVersion_EqualIsCorrect,Magic Number,The method contains a magic number: 100,101
HubTurbo_HubTurbo,tests,VersionTest,versionComparable_ValidVersion_EqualIsCorrect,Magic Number,The method contains a magic number: 191,101
HubTurbo_HubTurbo,tests,VersionTest,versionComparable_ValidVersion_EqualIsCorrect,Magic Number,The method contains a magic number: 275,101
HubTurbo_HubTurbo,tests,VersionTest,versionComparable_ValidVersion_EqualIsCorrect,Magic Number,The method contains a magic number: 100,101
HubTurbo_HubTurbo,tests,VersionTest,versionComparable_ValidVersion_EqualIsCorrect,Magic Number,The method contains a magic number: 191,101
HubTurbo_HubTurbo,tests,VersionTest,versionComparable_ValidVersion_EqualIsCorrect,Magic Number,The method contains a magic number: 275,101
HubTurbo_HubTurbo,tests,ErrorJsonTests,testJsonExplosionDetection,Magic Number,The method contains a magic number: 2100,36
HubTurbo_HubTurbo,tests,TickingTimerTests,delay,Magic Number,The method contains a magic number: 1000,16
HubTurbo_HubTurbo,tests,TickingTimerTests,createTickingTimer,Magic Number,The method contains a magic number: 10,25
HubTurbo_HubTurbo,tests,TickingTimerTests,threadingTest,Magic Number,The method contains a magic number: 2,39
HubTurbo_HubTurbo,tests,TickingTimerTests,threadingTest,Magic Number,The method contains a magic number: 2,39
HubTurbo_HubTurbo,tests,TickingTimerTests,threadingTest,Magic Number,The method contains a magic number: 2,39
HubTurbo_HubTurbo,tests,TickingTimerTests,threadingTest,Magic Number,The method contains a magic number: 2,39
HubTurbo_HubTurbo,tests,TickingTimerTests,threadingTest,Magic Number,The method contains a magic number: 4.5,39
HubTurbo_HubTurbo,tests,TickingTimerTests,triggerTest,Magic Number,The method contains a magic number: 4,64
HubTurbo_HubTurbo,tests,TickingTimerTests,triggerTest,Magic Number,The method contains a magic number: 3,64
HubTurbo_HubTurbo,tests,TickingTimerTests,triggerTest,Magic Number,The method contains a magic number: 5,64
HubTurbo_HubTurbo,tests,TickingTimerTests,triggerTest,Magic Number,The method contains a magic number: 10,64
HubTurbo_HubTurbo,tests,TickingTimerTests,triggerTest,Magic Number,The method contains a magic number: 4,64
HubTurbo_HubTurbo,tests,TickingTimerTests,triggerTest,Magic Number,The method contains a magic number: 3,64
HubTurbo_HubTurbo,tests,TickingTimerTests,triggerTest,Magic Number,The method contains a magic number: 5,64
HubTurbo_HubTurbo,tests,TickingTimerTests,triggerTest,Magic Number,The method contains a magic number: 10,64
HubTurbo_HubTurbo,tests,TickingTimerTests,triggerTest,Magic Number,The method contains a magic number: 1.5,64
HubTurbo_HubTurbo,tests,TickingTimerTests,triggerTest,Magic Number,The method contains a magic number: 3.5,64
HubTurbo_HubTurbo,tests,GitHubResponsesTest,gitHubEventsResponseConstructorTest,Long Statement,The length of the statement "IssueEvent testNonSelfEvent=new IssueEvent().setActor(new User().setLogin("test-nonself")).setCreatedAt(new Date()).setEvent("renamed");" is 136.,24
HubTurbo_HubTurbo,tests,GitHubResponsesTest,gitHubEventsResponseConstructorTest,Long Statement,The length of the statement "IssueEvent testSelfEvent=new IssueEvent().setActor(new User().setLogin("test")).setCreatedAt(new Date()).setEvent("milestoned");" is 128.,24
HubTurbo_HubTurbo,tests,GitHubResponsesTest,gitHubEventsResponseConstructorTest,Magic Number,The method contains a magic number: 2,24
HubTurbo_HubTurbo,tests,GitHubResponsesTest,gitHubEventsResponseJsonStream,Long Statement,The length of the statement "String eventsResponseJson="[{\"actor\":{\"login\":\"test-nonself\"}`\"event\":\"renamed\"`" + "\"created_at\":\"2015-06-12T12:09:07\"`" + "\"rename\":{\"from\":\"test issue 1\"`\"to\":\"test issue 1.1\"}}`"+ "{\"actor\":{\"login\":\"test\"}`\"event\":\"milestoned\"`"+ "\"created_at\":\"2015-06-12T02:24:14Z\"`\"milestone\":{\"title\":\"3.0.0\"}}]";" is 349.,53
HubTurbo_HubTurbo,tests,QualifierTypeTests,testAliases,Long Statement,The length of the statement "Map<String`QualifierType> aliases=(Map<String`QualifierType>)FieldUtils.readDeclaredStaticField(QualifierType.class`"ALIASES"`true);" is 132.,32
HubTurbo_HubTurbo,tests,GitHubURLTest,gitHubURLTest,Magic Number,The method contains a magic number: 2,16
HubTurbo_HubTurbo,tests,LabelPickerStateTests,determineState_addMatchedLabels,Magic Number,The method contains a magic number: 2,17
HubTurbo_HubTurbo,tests,MilestoneAliasTests,replaceMilestoneAliasesTest,Long Method,The method has 115 lines of code.,22
HubTurbo_HubTurbo,tests,MilestoneAliasTests,replaceMilestoneAliasesTest,Magic Number,The method contains a magic number: 10,22
HubTurbo_HubTurbo,tests,MilestoneAliasTests,replaceMilestoneAliasesTest,Magic Number,The method contains a magic number: 2,22
HubTurbo_HubTurbo,tests,MilestoneAliasTests,replaceMilestoneAliasesTest,Magic Number,The method contains a magic number: 9,22
HubTurbo_HubTurbo,tests,MilestoneAliasTests,replaceMilestoneAliasesTest,Magic Number,The method contains a magic number: 8,22
HubTurbo_HubTurbo,tests,MilestoneAliasTests,replaceMilestoneAliasesTest,Magic Number,The method contains a magic number: 7,22
HubTurbo_HubTurbo,tests,MilestoneAliasTests,replaceMilestoneAliasesTest,Magic Number,The method contains a magic number: 6,22
HubTurbo_HubTurbo,tests,MilestoneAliasTests,replaceMilestoneAliasesTest,Magic Number,The method contains a magic number: 2,22
HubTurbo_HubTurbo,tests,MilestoneAliasTests,replaceMilestoneAliasesTest,Magic Number,The method contains a magic number: 5,22
HubTurbo_HubTurbo,tests,MilestoneAliasTests,replaceMilestoneAliasesTest,Magic Number,The method contains a magic number: 3,22
HubTurbo_HubTurbo,tests,MilestoneAliasTests,replaceMilestoneAliasesTest,Magic Number,The method contains a magic number: 4,22
HubTurbo_HubTurbo,tests,MilestoneAliasTests,milestoneAlias_onlyOpenMilestoneWithoutDueDate_openMilestoneConsideredAsCurrent,Magic Number,The method contains a magic number: 2,159
HubTurbo_HubTurbo,tests,MilestoneAliasTests,milestoneAlias_onlyOpenMilestoneWithoutDueDate_openMilestoneConsideredAsCurrent,Magic Number,The method contains a magic number: 2,159
HubTurbo_HubTurbo,tests,MilestoneAliasTests,milestoneAlias_onlyOpenMilestoneWithoutDueDate_openMilestoneConsideredAsCurrent,Magic Number,The method contains a magic number: 3,159
HubTurbo_HubTurbo,tests,MilestoneAliasTests,milestoneAlias_onlyOpenMilestoneWithoutDueDate_openMilestoneConsideredAsCurrent,Magic Number,The method contains a magic number: 4,159
HubTurbo_HubTurbo,tests,MilestoneAliasTests,replaceMilestoneAliasesTestNoOpenMilestone,Magic Number,The method contains a magic number: 2,247
HubTurbo_HubTurbo,tests,MilestoneAliasTests,replaceMilestoneAliasesTestNoOpenMilestone,Magic Number,The method contains a magic number: 2,247
HubTurbo_HubTurbo,tests,MilestoneAliasTests,replaceMilestoneAliasesTestNoOpenMilestone,Magic Number,The method contains a magic number: 3,247
HubTurbo_HubTurbo,tests,MilestoneAliasTests,replaceMilestoneAliasesTestNoOpenMilestone,Magic Number,The method contains a magic number: 3,247
HubTurbo_HubTurbo,tests,MilestoneAliasTests,replaceMilestoneAliasesTestNoOpenMilestone,Magic Number,The method contains a magic number: 4,247
HubTurbo_HubTurbo,tests,MilestoneAliasTests,createIModelFromTurboMilestones,Long Statement,The length of the statement "return TestUtils.singletonModel(new Model(REPO`new ArrayList<>()`new ArrayList<>()`new ArrayList<>(Arrays.asList(milestones))`new ArrayList<>()));" is 146.,290
HubTurbo_HubTurbo,tests,RepositorySelectorPopulationTests,clearTestDirectory,Long Statement,The length of the statement "Files.walk(Paths.get(RepoStore.TEST_DIRECTORY)`1).filter(Files::isRegularFile).filter(p -> getFileExtension(String.valueOf(p.getFileName())).equalsIgnoreCase("json")).forEach(p -> new File(p.toAbsolutePath().toString()).delete());" is 230.,29
HubTurbo_HubTurbo,tests,RepositorySelectorPopulationTests,oneValidJsonFile,Magic Number,The method contains a magic number: 2,55
HubTurbo_HubTurbo,tests,RepositorySelectorPopulationTests,mixedJsonFiles,Magic Number,The method contains a magic number: 2,67
HubTurbo_HubTurbo,tests,RepositorySelectorPopulationTests,mixedJsonFiles,Magic Number,The method contains a magic number: 2,67
HubTurbo_HubTurbo,tests,GithubPageElementsTest,gitHubURLPageElementTest,Magic Number,The method contains a magic number: 123,10
HubTurbo_HubTurbo,tests,GithubPageElementsTest,gitHubURLPageElementTest,Magic Number,The method contains a magic number: 123,10
HubTurbo_HubTurbo,tests,GithubPageElementsTest,gitHubURLPageElementTest,Magic Number,The method contains a magic number: 123,10
HubTurbo_HubTurbo,tests,ModelTests,initialize,Long Statement,The length of the statement "modelEmptySig=new Model(REPO`dummy.getIssues(REPO)`dummy.getLabels(REPO)`dummy.getMilestones(REPO)`dummy.getCollaborators(REPO));" is 129.,23
HubTurbo_HubTurbo,tests,ModelTests,initialize,Long Statement,The length of the statement "modelEmptySig2=new Model(REPO`dummy.getIssues(REPO)`dummy.getLabels(REPO)`dummy.getMilestones(REPO)`dummy.getCollaborators(REPO));" is 130.,23
HubTurbo_HubTurbo,tests,ModelTests,initialize,Long Statement,The length of the statement "modelUpdated=new Model(REPO`dummy.getIssues(REPO)`dummy.getLabels(REPO)`dummy.getMilestones(REPO)`dummy.getCollaborators(REPO)`new UpdateSignature("issues"`"labels"`"milestones"`"collaborators"`new Date()));" is 207.,23
HubTurbo_HubTurbo,tests,ModelTests,immutability,Magic Number,The method contains a magic number: 11,51
HubTurbo_HubTurbo,tests,ModelTests,immutability,Magic Number,The method contains a magic number: 11,51
HubTurbo_HubTurbo,tests,ModelTests,equality,Long Statement,The length of the statement "Model model=new Model("something"`modelUpdated.getIssues()`modelUpdated.getLabels()`modelUpdated.getMilestones()`modelUpdated.getUsers()`modelUpdated.getUpdateSignature());" is 172.,70
HubTurbo_HubTurbo,tests,ModelTests,equality,Long Statement,The length of the statement "model=new Model(REPO`issues`modelUpdated.getLabels()`modelUpdated.getMilestones()`modelUpdated.getUsers()`modelUpdated.getUpdateSignature());" is 141.,70
HubTurbo_HubTurbo,tests,ModelTests,equality,Long Statement,The length of the statement "model=new Model(REPO`modelUpdated.getIssues()`labels`modelUpdated.getMilestones()`modelUpdated.getUsers()`modelUpdated.getUpdateSignature());" is 141.,70
HubTurbo_HubTurbo,tests,ModelTests,equality,Long Statement,The length of the statement "model=new Model(REPO`modelUpdated.getIssues()`modelUpdated.getLabels()`milestones`modelUpdated.getUsers()`modelUpdated.getUpdateSignature());" is 141.,70
