Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HubTurbo_HubTurbo,backend.resource,TurboIssue,isPullRequest,3,1,0,431,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,getTitle,3,1,0,435,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,setTitle,3,1,1,439,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,getDescription,3,1,0,443,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,setDescription,3,1,1,447,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,getUpdatedAt,3,1,0,451,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,setUpdatedAt,3,1,1,455,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,getCommentCount,3,1,0,459,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,setCommentCount,3,1,1,463,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,isOpen,3,1,0,467,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,setOpen,4,1,1,471,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,getAssignee,3,1,0,476,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,setAssignee,4,1,1,480,0,backend.resource.TurboIssue,backend.resource.TurboIssue
HubTurbo_HubTurbo,backend.resource,TurboIssue,setAssignee,4,1,1,485,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,removeAssignee,4,1,0,490,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,getLabels,3,1,0,495,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,setLabels,4,1,1,499,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,getLabelsLastModifiedAt,3,1,0,504,0,backend.resource.TurboIssue,backend.resource.TurboIssue
HubTurbo_HubTurbo,backend.resource,TurboIssue,getMilestoneLastModifiedAt,3,1,0,508,0,backend.resource.TurboIssue,backend.resource.TurboIssue
HubTurbo_HubTurbo,backend.resource,TurboIssue,getStateLastModifiedAt,3,1,0,512,0,backend.resource.TurboIssue,backend.resource.TurboIssue
HubTurbo_HubTurbo,backend.resource,TurboIssue,getAssigneeLastModifiedAt,3,1,0,516,0,backend.resource.TurboIssue,backend.resource.TurboIssue
HubTurbo_HubTurbo,backend.resource,TurboIssue,addLabel,4,1,1,520,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,addLabel,4,1,1,525,0,backend.resource.TurboIssue,backend.resource.TurboIssue
HubTurbo_HubTurbo,backend.resource,TurboIssue,getMilestone,3,1,0,530,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,setMilestoneById,4,1,1,534,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,setMilestone,4,1,1,539,0,backend.resource.TurboIssue,backend.resource.TurboIssue
HubTurbo_HubTurbo,backend.resource,TurboIssue,removeMilestone,3,1,0,544,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,getMetadata,3,1,0,548,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,setMetadata,3,1,1,552,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,getMarkedReadAt,3,1,0,556,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,setMarkedReadAt,3,1,1,560,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,isCurrentlyRead,6,2,0,564,0,backend.resource.TurboIssue,backend.resource.TurboIssue
HubTurbo_HubTurbo,backend.resource,TurboIssue,markAsRead,5,1,1,572,0,backend.resource.TurboIssue,backend.resource.TurboIssue
HubTurbo_HubTurbo,backend.resource,TurboIssue,markAsUnread,4,1,1,578,0,backend.resource.TurboIssue,backend.resource.TurboIssue
HubTurbo_HubTurbo,backend.resource,TurboIssue,equals,6,3,1,583,0,,
HubTurbo_HubTurbo,backend.resource,TurboIssue,hashCode,16,1,0,606,0,,
HubTurbo_HubTurbo,backend.resource,MultiModel,MultiModel,5,1,1,37,0,,
HubTurbo_HubTurbo,backend.resource,MultiModel,addPending,9,1,1,43,0,backend.resource.MultiModel,backend.resource.MultiModel
HubTurbo_HubTurbo,backend.resource,MultiModel,add,4,1,1,56,0,,
HubTurbo_HubTurbo,backend.resource,MultiModel,removeRepoModelById,14,3,1,61,0,backend.resource.MultiModel,backend.resource.MultiModel
HubTurbo_HubTurbo,backend.resource,MultiModel,get,3,1,1,77,0,,
HubTurbo_HubTurbo,backend.resource,MultiModel,toModels,3,1,0,81,0,,
HubTurbo_HubTurbo,backend.resource,MultiModel,replace,5,1,1,85,0,,
HubTurbo_HubTurbo,backend.resource,MultiModel,replace,4,1,1,91,0,backend.resource.MultiModel,backend.resource.MultiModel
HubTurbo_HubTurbo,backend.resource,MultiModel,replaceIssueLabels,7,1,3,96,0,backend.resource.MultiModel,backend.resource.MultiModel
HubTurbo_HubTurbo,backend.resource,MultiModel,replaceIssueMilestone,7,1,3,111,0,backend.resource.MultiModel,backend.resource.MultiModel
HubTurbo_HubTurbo,backend.resource,MultiModel,editIssueState,4,1,3,127,0,backend.resource.MultiModel,backend.resource.MultiModel
HubTurbo_HubTurbo,backend.resource,MultiModel,replaceIssueAssignee,4,1,3,142,0,backend.resource.MultiModel,backend.resource.MultiModel
HubTurbo_HubTurbo,backend.resource,MultiModel,insertMetadata,10,2,3,157,0,,
HubTurbo_HubTurbo,backend.resource,MultiModel,reconcileCreationDate,5,3,4,175,0,,
HubTurbo_HubTurbo,backend.resource,MultiModel,getDefaultRepo,3,1,0,195,0,,
HubTurbo_HubTurbo,backend.resource,MultiModel,setDefaultRepo,3,1,1,200,0,,
HubTurbo_HubTurbo,backend.resource,MultiModel,isUserInRepo,4,1,2,205,0,backend.resource.MultiModel,backend.resource.MultiModel
HubTurbo_HubTurbo,backend.resource,MultiModel,getIssues,5,1,0,215,0,,
HubTurbo_HubTurbo,backend.resource,MultiModel,getLabels,5,1,0,222,0,,
HubTurbo_HubTurbo,backend.resource,MultiModel,getMilestones,5,1,0,229,0,,
HubTurbo_HubTurbo,backend.resource,MultiModel,getUsers,5,1,0,236,0,,
HubTurbo_HubTurbo,backend.resource,MultiModel,getModelById,3,1,1,243,0,,
HubTurbo_HubTurbo,backend.resource,MultiModel,getAssigneeOfIssue,3,1,1,250,0,backend.resource.MultiModel,backend.resource.MultiModel
HubTurbo_HubTurbo,backend.resource,MultiModel,getAuthorOfIssue,3,1,1,256,0,backend.resource.MultiModel,backend.resource.MultiModel
HubTurbo_HubTurbo,backend.resource,MultiModel,getLabelsOfIssue,3,1,2,262,0,backend.resource.MultiModel,backend.resource.MultiModel
HubTurbo_HubTurbo,backend.resource,MultiModel,getUsersOfRepo,4,1,1,271,0,backend.resource.MultiModel,backend.resource.MultiModel
HubTurbo_HubTurbo,backend.resource,MultiModel,getLabelsOfIssue,3,1,1,277,0,backend.resource.MultiModel,backend.resource.MultiModel
HubTurbo_HubTurbo,backend.resource,MultiModel,getMilestoneOfIssue,3,1,1,284,0,backend.resource.MultiModel,backend.resource.MultiModel
HubTurbo_HubTurbo,backend.resource,MultiModel,isRepositoryPending,3,1,1,290,0,,
HubTurbo_HubTurbo,backend.resource,MultiModel,queuePendingRepository,3,1,1,294,0,,
HubTurbo_HubTurbo,backend.resource,MultiModel,preprocessNewIssues,6,2,1,298,0,,
HubTurbo_HubTurbo,backend.resource,MultiModel,______BOILERPLATE______,2,1,0,312,0,,
HubTurbo_HubTurbo,backend.resource,MultiModel,equals,6,3,1,315,0,,
HubTurbo_HubTurbo,backend.resource,MultiModel,hashCode,3,1,0,323,0,,
HubTurbo_HubTurbo,backend.resource,TurboLabel,TurboLabel,9,1,3,38,0,backend.resource.TurboLabel,backend.resource.TurboLabel
HubTurbo_HubTurbo,backend.resource,TurboLabel,TurboLabel,3,1,2,50,0,,
HubTurbo_HubTurbo,backend.resource,TurboLabel,TurboLabel,3,1,1,54,0,backend.resource.TurboLabel,backend.resource.TurboLabel
HubTurbo_HubTurbo,backend.resource,TurboLabel,TurboLabel,3,1,2,61,0,,
HubTurbo_HubTurbo,backend.resource,TurboLabel,TurboLabel,3,1,2,65,0,,
HubTurbo_HubTurbo,backend.resource,TurboLabel,splitKeyword,6,2,1,70,0,,
HubTurbo_HubTurbo,backend.resource,TurboLabel,getFirstMatchingTurboLabel,5,1,2,89,0,backend.resource.TurboLabel,backend.resource.TurboLabel
HubTurbo_HubTurbo,backend.resource,TurboLabel,getLabelNames,3,1,1,101,0,,
HubTurbo_HubTurbo,backend.resource,TurboLabel,filterByNameQuery,3,1,2,107,0,backend.resource.TurboLabel,backend.resource.TurboLabel
HubTurbo_HubTurbo,backend.resource,TurboLabel,filterByGroupQuery,10,3,2,121,0,backend.resource.TurboLabel,backend.resource.TurboLabel
HubTurbo_HubTurbo,backend.resource,TurboLabel,getMatchedLabels,8,1,2,143,0,backend.resource.TurboLabel,backend.resource.TurboLabel
HubTurbo_HubTurbo,backend.resource,TurboLabel,getMatchedLabels,3,1,2,159,0,backend.resource.TurboLabel,backend.resource.TurboLabel
HubTurbo_HubTurbo,backend.resource,TurboLabel,getGroupName,3,1,0,170,0,,
HubTurbo_HubTurbo,backend.resource,TurboLabel,getShortName,3,1,0,179,0,,
HubTurbo_HubTurbo,backend.resource,TurboLabel,isInExclusiveGroup,3,1,0,187,0,,
HubTurbo_HubTurbo,backend.resource,TurboLabel,isInGroup,3,1,0,191,0,,
HubTurbo_HubTurbo,backend.resource,TurboLabel,getStyle,9,1,0,195,0,backend.resource.TurboLabel,backend.resource.TurboLabel
HubTurbo_HubTurbo,backend.resource,TurboLabel,getNode,10,2,0,205,0,backend.resource.TurboLabel,backend.resource.TurboLabel
HubTurbo_HubTurbo,backend.resource,TurboLabel,toString,3,1,0,216,0,,
HubTurbo_HubTurbo,backend.resource,TurboLabel,getRepoId,3,1,0,221,0,,
HubTurbo_HubTurbo,backend.resource,TurboLabel,getColour,3,1,0,225,0,,
HubTurbo_HubTurbo,backend.resource,TurboLabel,getFullName,3,1,0,229,0,,
HubTurbo_HubTurbo,backend.resource,TurboLabel,equals,6,3,1,233,0,,
HubTurbo_HubTurbo,backend.resource,TurboLabel,hashCode,5,1,0,241,0,,
HubTurbo_HubTurbo,backend.resource,TurboLabel,compareTo,3,1,1,248,0,backend.resource.TurboLabel,backend.resource.TurboLabel
HubTurbo_HubTurbo,backend.resource,TurboLabel,determineGrouping,0,4,1,253,0,,
HubTurbo_HubTurbo,backend.resource.serialization,SerializableLabel,SerializableLabel,4,1,1,15,0,,
HubTurbo_HubTurbo,backend.resource.serialization,SerializableLabel,getFullName,3,1,0,20,0,,
HubTurbo_HubTurbo,backend.resource.serialization,SerializableLabel,getColour,3,1,0,24,0,,
HubTurbo_HubTurbo,backend.resource.serialization,SerializableUser,SerializableUser,5,1,1,15,0,,
HubTurbo_HubTurbo,backend.resource.serialization,SerializableUser,getLoginName,3,1,0,21,0,,
HubTurbo_HubTurbo,backend.resource.serialization,SerializableUser,getRealName,3,1,0,25,0,,
HubTurbo_HubTurbo,backend.resource.serialization,SerializableUser,getAvatarURL,3,1,0,29,0,,
HubTurbo_HubTurbo,backend.resource.serialization,SerializableMilestone,SerializableMilestone,9,1,1,22,0,,
HubTurbo_HubTurbo,backend.resource.serialization,SerializableMilestone,getId,3,1,0,32,0,,
HubTurbo_HubTurbo,backend.resource.serialization,SerializableMilestone,getTitle,3,1,0,36,0,,
HubTurbo_HubTurbo,backend.resource.serialization,SerializableMilestone,getDueDate,3,1,0,40,0,,
HubTurbo_HubTurbo,backend.resource.serialization,SerializableMilestone,getDescription,3,1,0,44,0,,
HubTurbo_HubTurbo,backend.resource.serialization,SerializableMilestone,isOpen,3,1,0,48,0,,
HubTurbo_HubTurbo,backend.resource.serialization,SerializableMilestone,getOpenIssues,3,1,0,52,0,,
HubTurbo_HubTurbo,backend.resource.serialization,SerializableMilestone,getClosedIssues,3,1,0,56,0,,
HubTurbo_HubTurbo,backend.resource.serialization,SerializableIssue,SerializableIssue,14,1,1,29,0,,
HubTurbo_HubTurbo,backend.resource.serialization,SerializableIssue,getId,3,1,0,44,0,,
HubTurbo_HubTurbo,backend.resource.serialization,SerializableIssue,getTitle,3,1,0,48,0,,
HubTurbo_HubTurbo,backend.resource.serialization,SerializableIssue,getCreator,3,1,0,52,0,,
HubTurbo_HubTurbo,backend.resource.serialization,SerializableIssue,getCreatedAt,3,1,0,56,0,,
HubTurbo_HubTurbo,backend.resource.serialization,SerializableIssue,isPullRequest,3,1,0,60,0,,
HubTurbo_HubTurbo,backend.resource.serialization,SerializableIssue,getDescription,3,1,0,64,0,,
HubTurbo_HubTurbo,backend.resource.serialization,SerializableIssue,getUpdatedAt,3,1,0,68,0,,
HubTurbo_HubTurbo,backend.resource.serialization,SerializableIssue,getCommentCount,3,1,0,72,0,,
HubTurbo_HubTurbo,backend.resource.serialization,SerializableIssue,isOpen,3,1,0,76,0,,
HubTurbo_HubTurbo,backend.resource.serialization,SerializableIssue,getAssignee,3,1,0,80,0,,
HubTurbo_HubTurbo,backend.resource.serialization,SerializableIssue,getLabels,3,1,0,84,0,,
HubTurbo_HubTurbo,backend.resource.serialization,SerializableIssue,getMilestone,3,1,0,88,0,,
HubTurbo_HubTurbo,backend.resource.serialization,SerializableModel,SerializableModel,8,1,1,21,0,,
HubTurbo_HubTurbo,backend.stub,DummySource,getName,3,1,0,23,0,,
HubTurbo_HubTurbo,backend.stub,DummySource,login,5,1,1,28,0,,
HubTurbo_HubTurbo,backend.stub,DummySource,downloadRepository,3,1,1,35,0,,
HubTurbo_HubTurbo,backend.stub,DummySource,downloadModelUpdates,3,1,1,40,0,,
HubTurbo_HubTurbo,backend.stub,DummySource,downloadMetadata,3,1,2,45,0,,
HubTurbo_HubTurbo,backend.stub,DummySource,replaceIssueLabels,3,1,2,51,0,,
HubTurbo_HubTurbo,backend.stub,DummySource,replaceIssueMilestone,3,1,2,56,0,,
HubTurbo_HubTurbo,backend.stub,DummySource,editIssueState,3,1,2,62,0,,
HubTurbo_HubTurbo,backend.stub,DummySource,replaceIssueAssignee,3,1,2,66,0,,
HubTurbo_HubTurbo,backend.stub,DummySource,isRepositoryValid,3,1,1,72,0,,
HubTurbo_HubTurbo,backend.stub,DummySource,getRateLimitResetTime,3,1,0,77,0,,
HubTurbo_HubTurbo,backend.stub,DummyRepoState,DummyRepoState,6,1,1,47,0,backend.stub.DummyRepoState,backend.stub.DummyRepoState
HubTurbo_HubTurbo,backend.stub,DummyRepoState,initializeRepoEntities,0,4,0,55,0,backend.stub.DummyRepoState,backend.stub.DummyRepoState
HubTurbo_HubTurbo,backend.stub,DummyRepoState,connectRepoEntities,16,4,0,101,0,,
HubTurbo_HubTurbo,backend.stub,DummyRepoState,insertInitialMetadata,39,1,0,126,0,backend.stub.DummyRepoState,backend.stub.DummyRepoState
HubTurbo_HubTurbo,backend.stub,DummyRepoState,getUpdatedIssues,7,2,2,179,0,backend.stub.DummyRepoState,backend.stub.DummyRepoState
HubTurbo_HubTurbo,backend.stub,DummyRepoState,getUpdatedLabels,7,2,1,191,0,backend.stub.DummyRepoState,backend.stub.DummyRepoState
HubTurbo_HubTurbo,backend.stub,DummyRepoState,getUpdatedMilestones,7,2,1,202,0,backend.stub.DummyRepoState,backend.stub.DummyRepoState
HubTurbo_HubTurbo,backend.stub,DummyRepoState,getUpdatedCollaborators,7,2,1,213,0,backend.stub.DummyRepoState,backend.stub.DummyRepoState
HubTurbo_HubTurbo,backend.stub,DummyRepoState,getIssues,3,1,0,224,0,backend.stub.DummyRepoState,backend.stub.DummyRepoState
HubTurbo_HubTurbo,backend.stub,DummyRepoState,getLabels,3,1,0,228,0,backend.stub.DummyRepoState,backend.stub.DummyRepoState
HubTurbo_HubTurbo,backend.stub,DummyRepoState,getMilestones,3,1,0,232,0,backend.stub.DummyRepoState,backend.stub.DummyRepoState
HubTurbo_HubTurbo,backend.stub,DummyRepoState,getCollaborators,3,1,0,236,0,backend.stub.DummyRepoState,backend.stub.DummyRepoState
HubTurbo_HubTurbo,backend.stub,DummyRepoState,makeDummyIssue,3,1,0,240,0,,
HubTurbo_HubTurbo,backend.stub,DummyRepoState,makeDummyPR,3,1,0,249,0,,
HubTurbo_HubTurbo,backend.stub,DummyRepoState,makeDummyLabel,3,1,0,258,0,,
HubTurbo_HubTurbo,backend.stub,DummyRepoState,makeDummyMilestone,3,1,0,262,0,,
HubTurbo_HubTurbo,backend.stub,DummyRepoState,makeDummyUser,3,1,0,266,0,,
HubTurbo_HubTurbo,backend.stub,DummyRepoState,getEvents,9,2,2,270,0,,
HubTurbo_HubTurbo,backend.stub,DummyRepoState,getComments,7,2,1,287,0,,
HubTurbo_HubTurbo,backend.stub,DummyRepoState,makeNewIssue,5,1,0,297,0,backend.stub.DummyRepoState,backend.stub.DummyRepoState
HubTurbo_HubTurbo,backend.stub,DummyRepoState,makeNewLabel,5,1,0,303,0,backend.stub.DummyRepoState,backend.stub.DummyRepoState
HubTurbo_HubTurbo,backend.stub,DummyRepoState,makeNewMilestone,5,1,0,309,0,backend.stub.DummyRepoState,backend.stub.DummyRepoState
HubTurbo_HubTurbo,backend.stub,DummyRepoState,makeNewUser,5,1,0,315,0,backend.stub.DummyRepoState,backend.stub.DummyRepoState
HubTurbo_HubTurbo,backend.stub,DummyRepoState,updateIssue,11,1,2,321,0,backend.stub.DummyRepoState,backend.stub.DummyRepoState
HubTurbo_HubTurbo,backend.stub,DummyRepoState,editIssueState,11,1,2,341,0,backend.stub.DummyRepoState,backend.stub.DummyRepoState
HubTurbo_HubTurbo,backend.stub,DummyRepoState,updateMilestone,7,2,2,358,0,backend.stub.DummyRepoState,backend.stub.DummyRepoState
HubTurbo_HubTurbo,backend.stub,DummyRepoState,renameMilestone,7,1,2,367,0,,
HubTurbo_HubTurbo,backend.stub,DummyRepoState,deleteIssue,4,1,1,379,0,,
HubTurbo_HubTurbo,backend.stub,DummyRepoState,deleteLabel,4,1,1,384,0,,
HubTurbo_HubTurbo,backend.stub,DummyRepoState,deleteMilestone,4,1,1,389,0,,
HubTurbo_HubTurbo,backend.stub,DummyRepoState,deleteUser,4,1,1,394,0,,
HubTurbo_HubTurbo,backend.stub,DummyRepoState,setLabels,16,2,2,399,0,backend.stub.DummyRepoState,backend.stub.DummyRepoState
HubTurbo_HubTurbo,backend.stub,DummyRepoState,setMilestone,13,1,2,434,0,backend.stub.DummyRepoState,backend.stub.DummyRepoState
HubTurbo_HubTurbo,backend.stub,DummyRepoState,setMilestoneForIssue,4,1,3,455,0,,
HubTurbo_HubTurbo,backend.stub,DummyRepoState,removeMilestoneFromIssue,4,1,3,469,0,,
HubTurbo_HubTurbo,backend.stub,DummyRepoState,setAssignee,17,2,2,485,0,backend.stub.DummyRepoState,backend.stub.DummyRepoState
HubTurbo_HubTurbo,backend.stub,DummyRepoState,commentOnIssue,15,1,3,511,0,backend.stub.DummyRepoState,backend.stub.DummyRepoState
HubTurbo_HubTurbo,backend.stub,DummyRepoState,produceMutables,7,1,1,534,0,,
HubTurbo_HubTurbo,backend.stub,DummyRepoState,markUpdatedEvents,7,1,2,555,0,,
HubTurbo_HubTurbo,backend.stub,DummyRepoState,markUpdatedComments,7,1,2,571,0,,
HubTurbo_HubTurbo,backend.stub,DummyRepoState,deepCopyIssues,5,1,1,587,0,,
HubTurbo_HubTurbo,backend.stub,DummyRepoState,deepCopyLabels,5,1,1,601,0,,
HubTurbo_HubTurbo,backend.stub,DummyRepoState,deepCopyMilestones,5,1,1,615,0,,
HubTurbo_HubTurbo,backend.stub,DummyRepoState,deepCopyUsers,5,1,1,629,0,,
HubTurbo_HubTurbo,backend.stub,DummyRepo,DummyRepo,0,14,0,32,0,,
HubTurbo_HubTurbo,backend.stub,DummyRepo,login,3,1,1,92,0,,
HubTurbo_HubTurbo,backend.stub,DummyRepo,getRepoState,8,2,1,97,0,,
HubTurbo_HubTurbo,backend.stub,DummyRepo,getUpdatedIssues,3,1,3,106,0,backend.stub.DummyRepo,backend.stub.DummyRepo
HubTurbo_HubTurbo,backend.stub,DummyRepo,getUpdatedPullRequests,3,1,2,113,0,,
HubTurbo_HubTurbo,backend.stub,DummyRepo,getUpdatedLabels,3,1,2,118,0,backend.stub.DummyRepo,backend.stub.DummyRepo
HubTurbo_HubTurbo,backend.stub,DummyRepo,getUpdatedMilestones,3,1,2,123,0,backend.stub.DummyRepo,backend.stub.DummyRepo
HubTurbo_HubTurbo,backend.stub,DummyRepo,getUpdatedCollaborators,3,1,2,128,0,backend.stub.DummyRepo,backend.stub.DummyRepo
HubTurbo_HubTurbo,backend.stub,DummyRepo,getIssues,3,1,1,133,0,backend.stub.DummyRepo,backend.stub.DummyRepo
HubTurbo_HubTurbo,backend.stub,DummyRepo,getLabels,3,1,1,138,0,backend.stub.DummyRepo,backend.stub.DummyRepo
HubTurbo_HubTurbo,backend.stub,DummyRepo,getMilestones,3,1,1,143,0,backend.stub.DummyRepo,backend.stub.DummyRepo
HubTurbo_HubTurbo,backend.stub,DummyRepo,getCollaborators,3,1,1,148,0,backend.stub.DummyRepo,backend.stub.DummyRepo
HubTurbo_HubTurbo,backend.stub,DummyRepo,getUpdatedEvents,5,2,3,153,0,backend.stub.DummyRepo,backend.stub.DummyRepo
HubTurbo_HubTurbo,backend.stub,DummyRepo,getComments,4,1,2,164,0,backend.stub.DummyRepo,backend.stub.DummyRepo
HubTurbo_HubTurbo,backend.stub,DummyRepo,getAllComments,5,1,2,170,0,backend.stub.DummyRepo,backend.stub.DummyRepo
HubTurbo_HubTurbo,backend.stub,DummyRepo,getReviewComments,3,1,2,177,0,,
HubTurbo_HubTurbo,backend.stub,DummyRepo,setLabels,3,1,3,182,0,backend.stub.DummyRepo,backend.stub.DummyRepo
HubTurbo_HubTurbo,backend.stub,DummyRepo,setMilestone,4,1,4,187,0,backend.stub.DummyRepo,backend.stub.DummyRepo
HubTurbo_HubTurbo,backend.stub,DummyRepo,editIssueState,3,1,3,195,0,backend.stub.DummyRepo,backend.stub.DummyRepo
HubTurbo_HubTurbo,backend.stub,DummyRepo,setAssignee,4,1,4,199,0,backend.stub.DummyRepo,backend.stub.DummyRepo
HubTurbo_HubTurbo,backend.stub,DummyRepo,isRepositoryValid,3,1,1,207,0,,
HubTurbo_HubTurbo,backend.stub,DummyRepo,getRateLimitResetTime,3,1,0,212,0,,
HubTurbo_HubTurbo,backend.stub,DownloadMetadataTaskStub,DownloadMetadataTaskStub,3,1,4,12,0,,
HubTurbo_HubTurbo,backend.stub,DownloadMetadataTaskStub,run,9,1,0,19,0,,
HubTurbo_HubTurbo,backend.github,ReplaceIssueAssigneeTask,ReplaceIssueAssigneeTask,7,1,6,16,0,,
HubTurbo_HubTurbo,backend.github,ReplaceIssueAssigneeTask,run,11,1,0,25,0,,
HubTurbo_HubTurbo,backend.github,GitHubRepoTask,GitHubRepoTask,3,1,2,12,0,,
HubTurbo_HubTurbo,backend.github,DownloadPullRequestsUpdatesTask,DownloadPullRequestsUpdatesTask,4,1,3,21,0,,
HubTurbo_HubTurbo,backend.github,DownloadPullRequestsUpdatesTask,run,5,1,0,26,0,,
HubTurbo_HubTurbo,backend.github,DownloadModelUpdatesTask,DownloadModelUpdatesTask,4,1,3,22,0,,
HubTurbo_HubTurbo,backend.github,DownloadModelUpdatesTask,run,25,1,0,27,0,,
HubTurbo_HubTurbo,backend.github,DownloadRepoTask,DownloadRepoTask,4,1,3,18,0,,
HubTurbo_HubTurbo,backend.github,DownloadRepoTask,run,9,1,0,23,0,,
HubTurbo_HubTurbo,backend.github,GitHubSource,getName,3,1,0,26,0,,
HubTurbo_HubTurbo,backend.github,GitHubSource,login,10,1,1,31,0,,
HubTurbo_HubTurbo,backend.github,GitHubSource,downloadRepository,3,1,1,45,0,,
HubTurbo_HubTurbo,backend.github,GitHubSource,downloadModelUpdates,3,1,1,50,0,,
HubTurbo_HubTurbo,backend.github,GitHubSource,downloadMetadata,3,1,2,55,0,,
HubTurbo_HubTurbo,backend.github,GitHubSource,isRepositoryValid,3,1,1,60,0,,
HubTurbo_HubTurbo,backend.github,GitHubSource,replaceIssueLabels,3,1,2,65,0,,
HubTurbo_HubTurbo,backend.github,GitHubSource,replaceIssueMilestone,3,1,2,70,0,,
HubTurbo_HubTurbo,backend.github,GitHubSource,replaceIssueAssignee,3,1,2,76,0,,
HubTurbo_HubTurbo,backend.github,GitHubSource,editIssueState,3,1,2,82,0,,
HubTurbo_HubTurbo,backend.github,GitHubSource,getRateLimitResetTime,3,1,0,87,0,,
HubTurbo_HubTurbo,backend.github,ReplaceIssueMilestoneTask,ReplaceIssueMilestoneTask,7,1,6,15,0,,
HubTurbo_HubTurbo,backend.github,ReplaceIssueMilestoneTask,run,11,1,0,24,0,,
HubTurbo_HubTurbo,backend.github,ReplaceIssueLabelsTask,ReplaceIssueLabelsTask,6,1,5,17,0,,
HubTurbo_HubTurbo,backend.github,ReplaceIssueLabelsTask,run,9,1,0,24,0,,
HubTurbo_HubTurbo,backend.github,DownloadUsersUpdatesTask,DownloadUsersUpdatesTask,4,1,3,22,0,,
HubTurbo_HubTurbo,backend.github,DownloadUsersUpdatesTask,run,6,1,0,27,0,,
