Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_TestCase,7,1,3,0,35,3,18,0,0.0,0,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicComponentFinder_TestCase.java,28
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_TestCase.MyWindow,4,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicComponentFinder_TestCase.java,56
joel-costigliola_assertj-swing,org.assertj.swing.core,ComponentFoundCondition_descriptionAddendum_Test,5,1,4,3,45,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/ComponentFoundCondition_descriptionAddendum_Test.java,34
joel-costigliola_assertj-swing,org.assertj.swing.core,ComponentFoundCondition_descriptionAddendum_Test.MyWindow,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/ComponentFoundCondition_descriptionAddendum_Test.java,80
joel-costigliola_assertj-swing,org.assertj.swing.core,UnexpectedJOptionPaneFinder_requireNoJOptionPaneIsShowing_Test,3,1,3,3,25,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/UnexpectedJOptionPaneFinder_requireNoJOptionPaneIsShowing_Test.java,31
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_rightClickComponent_Test,0,0,1,1,13,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicRobot_rightClickComponent_Test.java,22
joel-costigliola_assertj-swing,org.assertj.swing.core,NameMatcher_toString_Test,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/NameMatcher_toString_Test.java,19
joel-costigliola_assertj-swing,org.assertj.swing.core,FEST331_ShowPopupForNonFocusableComponents_Test,3,0,2,1,29,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/FEST331_ShowPopupForNonFocusableComponents_Test.java,29
joel-costigliola_assertj-swing,org.assertj.swing.core,FEST331_ShowPopupForNonFocusableComponents_Test.MyWindow,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/FEST331_ShowPopupForNonFocusableComponents_Test.java,49
joel-costigliola_assertj-swing,org.assertj.swing.core,Settings_delayBetweenEvents_Test,3,0,4,4,24,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/Settings_delayBetweenEvents_Test.java,27
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findByTypeInRoot_Test,1,0,3,2,22,4,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicComponentFinder_findByTypeInRoot_Test.java,23
joel-costigliola_assertj-swing,org.assertj.swing.core,RobotEventGenerator_constructorWithRobotFactory_Test,2,1,3,3,29,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/RobotEventGenerator_constructorWithRobotFactory_Test.java,31
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findByLabelInRoot_Test,1,0,3,2,22,4,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicComponentFinder_findByLabelInRoot_Test.java,22
joel-costigliola_assertj-swing,org.assertj.swing.core,TestRobots,1,0,4,3,25,4,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/TestRobots.java,22
joel-costigliola_assertj-swing,org.assertj.swing.core,TestRobots.LazyLoadedSingleton,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/TestRobots.java,32
joel-costigliola_assertj-swing,org.assertj.swing.core,FocusOwnerFinder_focusOwner_Test,2,0,5,4,31,5,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/FocusOwnerFinder_focusOwner_Test.java,26
joel-costigliola_assertj-swing,org.assertj.swing.core,FinderDelegate_TestCase,4,0,2,0,28,2,2,0,0.0,0,3,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/FinderDelegate_TestCase.java,25
joel-costigliola_assertj-swing,org.assertj.swing.core,FinderDelegate_TestCase.MyWindow,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/FinderDelegate_TestCase.java,47
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_showWindow_Test,3,1,3,3,30,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicRobot_showWindow_Test.java,32
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_showWindow_Test.AlwaysInvisibleFrame,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicRobot_showWindow_Test.java,64
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_pressKeyAndReleaseKey_Test,0,0,4,4,30,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicRobot_pressKeyAndReleaseKey_Test.java,23
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_focus_Test,1,0,3,1,23,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicRobot_focus_Test.java,26
joel-costigliola_assertj-swing,org.assertj.swing.core,Bug289_robotShouldFocusWindowBeforeClosing_Test,2,0,1,1,40,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/Bug289_robotShouldFocusWindowBeforeClosing_Test.java,30
joel-costigliola_assertj-swing,org.assertj.swing.core,Bug289_robotShouldFocusWindowBeforeClosing_Test.MyWindow,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/Bug289_robotShouldFocusWindowBeforeClosing_Test.java,52
joel-costigliola_assertj-swing,org.assertj.swing.core,Bug289_robotShouldFocusWindowBeforeClosing_Test.WindowCloseMonitor,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/Bug289_robotShouldFocusWindowBeforeClosing_Test.java,66
joel-costigliola_assertj-swing,org.assertj.swing.core,NameMatcher_constructorWithNameAndType_Test,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/NameMatcher_constructorWithNameAndType_Test.java,17
joel-costigliola_assertj-swing,org.assertj.swing.core,InputEventGenerator_pressMouseOnComponent_TestCase,3,1,3,3,25,3,1,1,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/InputEventGenerator_pressMouseOnComponent_TestCase.java,34
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentPrinter_printerWithCurrentAwtHierarchy_Test,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicComponentPrinter_printerWithCurrentAwtHierarchy_Test.java,20
joel-costigliola_assertj-swing,org.assertj.swing.core,Bug257_GenericMatcherMatchesAnyType_Test,0,0,1,1,21,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/Bug257_GenericMatcherMatchesAnyType_Test.java,27
joel-costigliola_assertj-swing,org.assertj.swing.core,Bug257_GenericMatcherMatchesAnyType_Test.ExtendedGenericTypeMatcher,0,0,0,0,8,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/Bug257_GenericMatcherMatchesAnyType_Test.java,42
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findByLabelAndType_Test,1,1,2,2,17,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicComponentFinder_findByLabelAndType_Test.java,26
joel-costigliola_assertj-swing,org.assertj.swing.core,InputModifiers_unify_withNoModifiers_Test,0,0,2,2,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/InputModifiers_unify_withNoModifiers_Test.java,19
joel-costigliola_assertj-swing,org.assertj.swing.core,InputModifiers_isAltDown_Test,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/InputModifiers_isAltDown_Test.java,21
joel-costigliola_assertj-swing,org.assertj.swing.core,FocusOwnerFinderStrategy_focusOwner_TestCase,5,0,5,3,56,5,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/FocusOwnerFinderStrategy_focusOwner_TestCase.java,31
joel-costigliola_assertj-swing,org.assertj.swing.core,FocusOwnerFinderStrategy_focusOwner_TestCase.MyDialog,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/FocusOwnerFinderStrategy_focusOwner_TestCase.java,74
joel-costigliola_assertj-swing,org.assertj.swing.core,FocusOwnerFinderStrategy_focusOwner_TestCase.MyWindow,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/FocusOwnerFinderStrategy_focusOwner_TestCase.java,90
joel-costigliola_assertj-swing,org.assertj.swing.core,KeyPressInfo_keyCode_modifiers_Test,0,0,2,2,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/KeyPressInfo_keyCode_modifiers_Test.java,22
joel-costigliola_assertj-swing,org.assertj.swing.core,HierarchyBasedFocusOwnerFinder_focusOwner_Test,4,0,5,5,33,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/HierarchyBasedFocusOwnerFinder_focusOwner_Test.java,29
joel-costigliola_assertj-swing,org.assertj.swing.core,EmergencyAbortListener_keyCombination_Test,1,0,4,3,25,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/EmergencyAbortListener_keyCombination_Test.java,30
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findByNameAndType_Test,0,0,3,3,21,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicComponentFinder_findByNameAndType_Test.java,23
joel-costigliola_assertj-swing,org.assertj.swing.core,LabelMatcher_matches_byLabelTypeAndShowing_Test,0,0,3,3,19,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/LabelMatcher_matches_byLabelTypeAndShowing_Test.java,22
joel-costigliola_assertj-swing,org.assertj.swing.core,AWTEventPoster_postEvent_Test,8,0,4,3,44,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/AWTEventPoster_postEvent_Test.java,36
joel-costigliola_assertj-swing,org.assertj.swing.core,SingleComponentHierarchy_root_Test,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/SingleComponentHierarchy_root_Test.java,19
joel-costigliola_assertj-swing,org.assertj.swing.core,ThreadsSource_allThreads_Test,1,0,2,2,15,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/ThreadsSource_allThreads_Test.java,20
joel-costigliola_assertj-swing,org.assertj.swing.core,FinderDelegate_findInHierarchyWithComponentMatcher_Test,0,0,4,4,26,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/FinderDelegate_findInHierarchyWithComponentMatcher_Test.java,26
joel-costigliola_assertj-swing,org.assertj.swing.core,ComponentFoundCondition_TestAndFound_Test,4,0,3,2,36,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/ComponentFoundCondition_TestAndFound_Test.java,29
joel-costigliola_assertj-swing,org.assertj.swing.core,ComponentFoundCondition_TestAndFound_Test.TypeMatcher,1,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/ComponentFoundCondition_TestAndFound_Test.java,62
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findByType_Test,0,0,2,2,15,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicComponentFinder_findByType_Test.java,23
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_rotateMouseWheelTest,3,0,3,1,44,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicRobot_rotateMouseWheelTest.java,32
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_rotateMouseWheelTest.MouseWheelRecorder,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicRobot_rotateMouseWheelTest.java,69
joel-costigliola_assertj-swing,org.assertj.swing.core,LabelMatcher_TestCase,5,0,2,0,27,2,4,0,0.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/LabelMatcher_TestCase.java,24
joel-costigliola_assertj-swing,org.assertj.swing.core,LabelMatcher_TestCase.MyWindow,3,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/LabelMatcher_TestCase.java,44
joel-costigliola_assertj-swing,org.assertj.swing.core,InputModifiers_isMetaDown_Test,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/InputModifiers_isMetaDown_Test.java,21
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findAllUsingComponentMatcherInRoot_Test,1,0,3,2,23,4,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicComponentFinder_findAllUsingComponentMatcherInRoot_Test.java,25
joel-costigliola_assertj-swing,org.assertj.swing.core,ClickingDataProvider,0,0,2,1,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/ClickingDataProvider.java,21
joel-costigliola_assertj-swing,org.assertj.swing.core,ComponentFoundCondition_test_withResettableComponentMatcher_Test,4,0,4,4,29,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/ComponentFoundCondition_test_withResettableComponentMatcher_Test.java,29
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_TestCase,3,0,7,2,54,7,11,0,0.0,0,3,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicRobot_TestCase.java,36
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_TestCase.MyWindow,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/BasicRobot_TestCase.java,78
joel-costigliola_assertj-swing,org.assertj.swing.core,MouseButtonProvider,0,0,2,0,11,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/MouseButtonProvider.java,21
joel-costigliola_assertj-swing,org.assertj.swing.core,LabelMatcher_matches_byLabelAndShowing_Test,0,0,3,3,19,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/joel-costigliola_assertj-swing/assertj-swing/src/test/java/org/assertj/swing/core/LabelMatcher_matches_byLabelAndShowing_Test.java,19
