Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
joel-costigliola_assertj-swing,org.assertj.swing.testing,AssertJSwingTestCaseTemplate_setUpRobot_cleanUp_Test,should_Create_Robot_On_SetUp_And_Inactivate_It_On_CleanUp,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.assertj.swing.testing.AssertJSwingTestCaseTemplate.setUpRobot; org.assertj.swing.testing.AssertJSwingTestCaseTemplate.robot; org.assertj.swing.core.Robot.hierarchy; org.assertj.swing.core.Robot.isActive; org.assertj.swing.testing.AssertJSwingTestCaseTemplate.cleanUp
joel-costigliola_assertj-swing,org.assertj.swing.monitor,WindowEventQueueMapping_removeMappingFor_Test,should_Remove_Component_From_Mapping,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
joel-costigliola_assertj-swing,org.assertj.swing.monitor,WindowMonitor_constructor_Test,should_Attach_Monitors_And_Populate_Existing_Windows,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.monitor,EventQueueMapping_storedQueueFor_Test,should_Return_Null_If_EventQueue_Not_Stored,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.monitor,Context_removeContextFor_Test,should_Remove_Context,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.monitor,Context_rootWindows_Test,should_Return_Root_Windows,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.monitor,Context_addContextFor_Test,should_Add_Context,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.monitor,WindowStatus_checkIfReady_Test,should_Resize_Window_To_Receive_Events,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.monitor,WindowAvailabilityMonitor_eventDispatched_Test,should_Mark_Source_Window_As_Ready_If_Event_Is_MouseEvent,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.monitor,WindowAvailabilityMonitor_eventDispatched_Test,should_Mark_Source_Window_Ancestor_As_Ready_If_Event_Is_MouseEvent,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.monitor,WindowAvailabilityMonitor_eventDispatched_Test,should_Not_Mark_Source_Window_As_Ready_If_Event_Is_Not_MouseEvent,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.monitor,WindowEventQueueMapping_addQueueForComponent_Test,shouldA_Add_Queue_For_Window,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
joel-costigliola_assertj-swing,org.assertj.swing.monitor,WindowEventQueueMapping_addQueueForComponent_Test,should_Not_Add_Queue_For_Component_That_Is_Not_Window,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
joel-costigliola_assertj-swing,org.assertj.swing.monitor,WindowEventQueueMapping_addQueueForToolkit_Test,should_Add_Queue_For_Toolkit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
joel-costigliola_assertj-swing,org.assertj.swing.monitor,ContextMonitor_eventDispatched_ParameterizedTest,ContextMonitor_eventDispatched_ParameterizedTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
joel-costigliola_assertj-swing,org.assertj.swing.monitor,ContextMonitor_eventDispatched_ParameterizedTest,shouldProcessEventWithIdBetweenWindowFirstAndWindowLastAndWindowNotInContext,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.monitor,ContextMonitor_eventDispatched_ParameterizedTest,shouldProcessEventWithIdBetweenWindowFirstAndWindowLastAndWindowInContextAndClosed,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.monitor,ContextMonitor_eventDispatched_ParameterizedTest,shouldProcessEventWithIdBetweenWindowFirstAndWindowLastAndWindowInContextAndNotClosed,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.monitor,ContextMonitor_eventDispatched_Test,shouldAttachItSelfToToolkit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.monitor,ContextMonitor_eventDispatched_Test,shouldAttachItSelfToToolkit,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.assertj.swing.monitor.ContextMonitor.attachTo; org.assertj.swing.listener.WeakEventListener.underlyingListener
joel-costigliola_assertj-swing,org.assertj.swing.monitor,ContextMonitor_eventDispatched_Test,shouldNotProcessEventIfComponentIsNotWindowOrApplet,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.monitor,ContextMonitor_eventDispatched_Test,shouldProcessEventWithIdEqualToWindowOpen,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.monitor,ContextMonitor_eventDispatched_Test,shouldProcessEventWithIdEqualToWindowOpenedAndMarkWindowAsReadyIfWindowIsFileDialog,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.monitor,ContextMonitor_eventDispatched_Test,shouldProcessEventWithIdEqualToWindowClosedAndWithRootWindow,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.monitor,ContextMonitor_eventDispatched_Test,shouldProcessEventWithIdEqualToWindowClosedAndWithNotRootWindow,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.monitor,ContextMonitor_eventDispatched_Test,shouldNotProcessEventWithIdWindowClosing,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.monitor,ContextMonitor_eventDispatched_Test,shouldAddToContextIfComponentEventQueueNotEqualToSystemEventQueue,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.monitor,EventQueueMapping_queueFor_Test,should_Return_EventQueue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.monitor,EventQueueMapping_queueFor_Test,should_Return_EventQueue_In_Component_If_No_Mapping_Found,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.monitor,Windows_markAsClosed_Test,should_Mark_Window_As_Closed,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.monitor,WindowVisibilityMonitor_windowClosed_Test,should_Remove_Itself_When_Window_Is_Closed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.monitor,WindowVisibilityMonitor_componentShown_Test,should_Mark_Window_As_Showing_When_Window_Is_Shown,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.monitor,WindowVisibilityMonitor_componentShown_Test,should_Not_Mark_Window_As_Showing_If_Component_Shown_Is_Not_Window,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.monitor,WindowAvailabilityMonitor_attachTo_Test,should_Attach_Itself_To_Toolkit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.monitor,Windows_markAsHidden_Test,should_Mark_Window_As_Hidden,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.monitor,WindowVisibilityMonitor_componentHidden_Test,should_Mark_Window_As_Hidden_When_Window_Is_Hidden,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.monitor,WindowVisibilityMonitor_componentHidden_Test,should_Not_Mark_Window_As_Hidden_If_Component_Hidden_Is_Not_Window,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.monitor,Windows_markExisting_Test,should_Mark_Visible_Window_As_Ready_And_Not_Hidden,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.monitor,Windows_markExisting_Test,should_Mark_Not_Visible_Window_As_Ready_And_Hidden,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
joel-costigliola_assertj-swing,org.assertj.swing.data,TableCellByColumnId_findCell_Test,TableCellByColumnId_findCell_Test,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
joel-costigliola_assertj-swing,org.assertj.swing.data,TableCellByColumnId_findCell_Test,should_Find_Cell_By_Column_Id,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
joel-costigliola_assertj-swing,org.assertj.swing.data,TableCellByColumnId_findCell_Test,should_Find_Cell_By_Column_Id,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.assertj.swing.data.TableCellByColumnId.row; org.assertj.swing.data.TableCellByColumnId.findCell
