Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
joel-costigliola_assertj-swing,org.assertj.swing.finder,JOptionPaneFinder_findOptionPane_byType_Test,should_Find_JOptionPane_Before_Given_Timeout_In_Ms_Expires,Magic Number,The method contains a magic number: 500,44
joel-costigliola_assertj-swing,org.assertj.swing.finder,JFileChooserFinder_findFileChooser_byName_Test,should_Find_JFileChooser_Before_Given_Timeout_Expires,Magic Number,The method contains a magic number: 200,35
joel-costigliola_assertj-swing,org.assertj.swing.finder,JFileChooserFinder_findFileChooser_byName_Test,should_Find_JFileChooser_Before_Given_Timeout_Expires,Magic Number,The method contains a magic number: 500,35
joel-costigliola_assertj-swing,org.assertj.swing.finder,JFileChooserFinder_findFileChooser_byName_Test,should_Find_JFileChooser_Before_Given_Timeout_In_Ms_Expires,Magic Number,The method contains a magic number: 200,44
joel-costigliola_assertj-swing,org.assertj.swing.finder,JFileChooserFinder_findFileChooser_byName_Test,should_Find_JFileChooser_Before_Given_Timeout_In_Ms_Expires,Magic Number,The method contains a magic number: 500,44
joel-costigliola_assertj-swing,org.assertj.swing.finder,WindowFinder_findFrame_byName_Test,should_Find_Frame_Before_Given_Timeout_Expires,Magic Number,The method contains a magic number: 500,36
joel-costigliola_assertj-swing,org.assertj.swing.finder,WindowFinder_findFrame_byName_Test,should_Find_Frame_Before_Given_Timeout_In_Ms_Expires,Magic Number,The method contains a magic number: 500,43
joel-costigliola_assertj-swing,org.assertj.swing.finder,JFileChooserFinder_findFileChooser_byName_withInvalidInput_Test,should_Throw_Error_If_Timeout_Is_Negative,Magic Number,The method contains a magic number: 20,34
joel-costigliola_assertj-swing,org.assertj.swing.finder,JFileChooserFinder_findFileChooser_byName_withInvalidInput_Test,should_Throw_Error_If_Time_Unit_Is_Null,Magic Number,The method contains a magic number: 10,39
joel-costigliola_assertj-swing,org.assertj.swing.finder,WindowFinder_findDialog_withMatcher_Test,should_Find_Dialog_Before_Given_Timeout_Expires,Magic Number,The method contains a magic number: 500,48
joel-costigliola_assertj-swing,org.assertj.swing.finder,WindowFinder_findDialog_withMatcher_Test,should_Find_Dialog_Before_Given_Timeout_In_Ms_Expires,Magic Number,The method contains a magic number: 500,55
joel-costigliola_assertj-swing,org.assertj.swing.finder,WindowFinder_findDialog_byType_withInvalidInput_Test,should_Throw_Error_If_Timeout_Is_Negative,Magic Number,The method contains a magic number: 20,33
joel-costigliola_assertj-swing,org.assertj.swing.finder,WindowFinder_findDialog_byType_withInvalidInput_Test,should_Throw_Error_If_Time_Unit_Is_Null,Magic Number,The method contains a magic number: 10,38
joel-costigliola_assertj-swing,org.assertj.swing.finder,JOptionPaneFinder_findOptionPane_withMatcher_Test,should_Find_JOptionPane_Before_Given_Timeout_Expires,Magic Number,The method contains a magic number: 200,47
joel-costigliola_assertj-swing,org.assertj.swing.finder,JOptionPaneFinder_findOptionPane_withMatcher_Test,should_Find_JOptionPane_Before_Given_Timeout_Expires,Magic Number,The method contains a magic number: 500,47
joel-costigliola_assertj-swing,org.assertj.swing.finder,JOptionPaneFinder_findOptionPane_withMatcher_Test,should_Find_JOptionPane_Before_Given_Timeout_In_Ms_Expires,Magic Number,The method contains a magic number: 200,55
joel-costigliola_assertj-swing,org.assertj.swing.finder,JOptionPaneFinder_findOptionPane_withMatcher_Test,should_Find_JOptionPane_Before_Given_Timeout_In_Ms_Expires,Magic Number,The method contains a magic number: 500,55
joel-costigliola_assertj-swing,org.assertj.swing.finder,WindowFinder_findDialog_byName_withInvalidInput_Test,should_Throw_Error_If_Timeout_Is_Negative,Magic Number,The method contains a magic number: 20,35
joel-costigliola_assertj-swing,org.assertj.swing.finder,WindowFinder_findDialog_byName_withInvalidInput_Test,should_Throw_Error_If_Time_Unit_Is_Null,Magic Number,The method contains a magic number: 10,40
joel-costigliola_assertj-swing,org.assertj.swing.finder,WindowFinder_findFrame_withMatcher_withInvalidInput_Test,should_Throw_Error_If_Timeout_Is_Negative,Magic Number,The method contains a magic number: 20,35
joel-costigliola_assertj-swing,org.assertj.swing.finder,WindowFinder_findFrame_withMatcher_withInvalidInput_Test,should_Throw_Error_If_Time_Unit_Is_Null,Magic Number,The method contains a magic number: 10,40
joel-costigliola_assertj-swing,org.assertj.swing.finder,JOptionPaneFinder_findOptionPane_withMatcher_withInvalidInput_Test,should_Throw_Error_If_Timeout_Is_Negative,Magic Number,The method contains a magic number: 20,35
joel-costigliola_assertj-swing,org.assertj.swing.finder,JOptionPaneFinder_findOptionPane_withMatcher_withInvalidInput_Test,should_Throw_Error_If_Time_Unit_Is_Null,Magic Number,The method contains a magic number: 10,40
joel-costigliola_assertj-swing,org.assertj.swing.finder,JFileChooserFinder_findFileChooser_withMatcher_Test,should_Find_JFileChooser_Before_Given_Timeout_Expires,Magic Number,The method contains a magic number: 200,46
joel-costigliola_assertj-swing,org.assertj.swing.finder,JFileChooserFinder_findFileChooser_withMatcher_Test,should_Find_JFileChooser_Before_Given_Timeout_Expires,Magic Number,The method contains a magic number: 500,46
joel-costigliola_assertj-swing,org.assertj.swing.finder,JFileChooserFinder_findFileChooser_withMatcher_Test,should_Find_JFileChooser_Before_Given_Timeout_In_Ms_Expires,Magic Number,The method contains a magic number: 200,54
joel-costigliola_assertj-swing,org.assertj.swing.finder,JFileChooserFinder_findFileChooser_withMatcher_Test,should_Find_JFileChooser_Before_Given_Timeout_In_Ms_Expires,Magic Number,The method contains a magic number: 500,54
joel-costigliola_assertj-swing,org.assertj.swing.finder,JFileChooserFinder_findFileChooser_byType_Test,should_Find_JFileChooser_Before_Given_Timeout_Expires,Magic Number,The method contains a magic number: 200,35
joel-costigliola_assertj-swing,org.assertj.swing.finder,JFileChooserFinder_findFileChooser_byType_Test,should_Find_JFileChooser_Before_Given_Timeout_Expires,Magic Number,The method contains a magic number: 500,35
joel-costigliola_assertj-swing,org.assertj.swing.finder,JFileChooserFinder_findFileChooser_byType_Test,should_Find_JFileChooser_Before_Given_Timeout_In_Ms_Expires,Magic Number,The method contains a magic number: 200,43
joel-costigliola_assertj-swing,org.assertj.swing.finder,JFileChooserFinder_findFileChooser_byType_Test,should_Find_JFileChooser_Before_Given_Timeout_In_Ms_Expires,Magic Number,The method contains a magic number: 500,43
joel-costigliola_assertj-swing,org.assertj.swing.finder,WindowFinder_findFrame_withMatcher_Test,should_Find_Frame_Before_Given_Timeout_Expires,Magic Number,The method contains a magic number: 500,48
joel-costigliola_assertj-swing,org.assertj.swing.finder,WindowFinder_findFrame_withMatcher_Test,should_Find_Frame_Before_Given_Timeout_In_Ms_Expires,Magic Number,The method contains a magic number: 500,55
joel-costigliola_assertj-swing,org.assertj.swing.finder,WindowFinder_findDialog_withMatcher_withInvalidInput_Test,should_Throw_Error_If_Timeout_Is_Negative,Magic Number,The method contains a magic number: 20,35
joel-costigliola_assertj-swing,org.assertj.swing.finder,WindowFinder_findDialog_withMatcher_withInvalidInput_Test,should_Throw_Error_If_Time_Unit_Is_Null,Magic Number,The method contains a magic number: 10,40
joel-costigliola_assertj-swing,org.assertj.swing.finder,WindowFinder_findDialog_byName_Test,should_Find_Dialog_Before_Given_Timeout_Expires,Magic Number,The method contains a magic number: 500,36
joel-costigliola_assertj-swing,org.assertj.swing.finder,WindowFinder_findDialog_byName_Test,should_Find_Dialog_Before_Given_Timeout_In_Ms_Expires,Magic Number,The method contains a magic number: 500,43
joel-costigliola_assertj-swing,org.assertj.swing.finder,WindowFinder_findFrame_byType_withInvalidInput_Test,should_Throw_Error_If_Timeout_Is_Negative,Magic Number,The method contains a magic number: 20,33
joel-costigliola_assertj-swing,org.assertj.swing.finder,WindowFinder_findFrame_byType_withInvalidInput_Test,should_Throw_Error_If_Time_Unit_Is_Null,Magic Number,The method contains a magic number: 10,38
joel-costigliola_assertj-swing,org.assertj.swing.finder,WindowFinder_findDialog_byType_Test,should_Find_Dialog_Before_Given_Timeout_Expires,Magic Number,The method contains a magic number: 500,36
joel-costigliola_assertj-swing,org.assertj.swing.finder,WindowFinder_findDialog_byType_Test,should_Find_Dialog_Before_Given_Timeout_In_Ms_Expires,Magic Number,The method contains a magic number: 500,43
joel-costigliola_assertj-swing,org.assertj.swing.finder,JFileChooserFinder_findFileChooser_byType_withInvalidInput_Test,should_Throw_Error_If_Timeout_Is_Negative,Magic Number,The method contains a magic number: 20,23
joel-costigliola_assertj-swing,org.assertj.swing.finder,JFileChooserFinder_findFileChooser_byType_withInvalidInput_Test,should_Throw_Error_If_Time_Unit_Is_Null,Magic Number,The method contains a magic number: 10,28
joel-costigliola_assertj-swing,org.assertj.swing.finder,JFileChooserFinder_findFileChooser_withMatcher_withInvalidInput_Test,should_Throw_Error_If_Timeout_Is_Negative,Magic Number,The method contains a magic number: 20,34
joel-costigliola_assertj-swing,org.assertj.swing.finder,JFileChooserFinder_findFileChooser_withMatcher_withInvalidInput_Test,should_Throw_Error_If_Time_Unit_Is_Null,Magic Number,The method contains a magic number: 10,39
joel-costigliola_assertj-swing,org.assertj.swing.finder,WindowFinder_findFrame_byType_Test,should_Find_Frame_Before_Given_Timeout_Expires,Magic Number,The method contains a magic number: 500,36
joel-costigliola_assertj-swing,org.assertj.swing.finder,WindowFinder_findFrame_byType_Test,should_Find_Frame_Before_Given_Timeout_In_Ms_Expires,Magic Number,The method contains a magic number: 500,43
joel-costigliola_assertj-swing,org.assertj.swing.applet,AppletViewer,addContent,Magic Number,The method contains a magic number: 2,152
joel-costigliola_assertj-swing,org.assertj.swing.applet,AppletViewer,addContent,Magic Number,The method contains a magic number: 5,152
joel-costigliola_assertj-swing,org.assertj.swing.applet,AppletViewer,addContent,Magic Number,The method contains a magic number: 2,152
joel-costigliola_assertj-swing,org.assertj.swing.applet,AppletViewer,addContent,Magic Number,The method contains a magic number: 5,152
joel-costigliola_assertj-swing,org.assertj.swing.applet,BasicAppletStub_appletResize_Test,should_Resize_Viewer_When_Applet_Is_Resized,Magic Number,The method contains a magic number: 800,26
joel-costigliola_assertj-swing,org.assertj.swing.applet,BasicAppletStub_appletResize_Test,should_Resize_Viewer_When_Applet_Is_Resized,Magic Number,The method contains a magic number: 600,26
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JListItemFixture,doubleClick,Magic Number,The method contains a magic number: 2,127
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableCellFixture,doubleClick,Magic Number,The method contains a magic number: 2,133
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractComponentFixture,AbstractComponentFixture,Abstract Function Call From Constructor,The constructor AbstractComponentFixture calls a virtual method createDriver.,113
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractComponentFixture_withMocks_Test,should_Call_Click_With_MouseClickInfo_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 2,64
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractComponentFixture_withMocks_Test,should_Call_RequireEnabled_With_Timeout_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 100,134
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_list_Test,should_Fail_If_Visible_JList_Not_Found_By_Name,Long Statement,The length of the statement "thrown.expectMessageToContain("Unable to find component using matcher"`"name='myList'` type=javax.swing.JList` requireShowing=true");" is 133.,57
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_list_Test,should_Find_Visible_JList_By_Matcher,Magic Number,The method contains a magic number: 3,80
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_list_Test,isMatching,Magic Number,The method contains a magic number: 3,84
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_toolBar_Test,should_Fail_If_Visible_JToolBar_Not_Found_By_Name,Long Statement,The length of the statement "thrown.expectMessageToContain("Unable to find component using matcher"`"name='myButton'` type=javax.swing.JToolBar` requireShowing=true");" is 138.,61
joel-costigliola_assertj-swing,org.assertj.swing.fixture,AbstractContainerFixture_toolBar_Test,should_Fail_If_Visible_JToolBar_Not_Found_By_Type,Long Statement,The length of the statement "thrown.expectMessageToContain("Unable to find component using matcher"`"type=javax.swing.JToolBar` requireShowing=true");" is 121.,76
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableHeaderFixture_withMocks_Test,should_Call_ClickColumn_With_Index_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 6,53
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableHeaderFixture_withMocks_Test,should_Call_ClickColumn_With_Index_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 6,53
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableHeaderFixture_withMocks_Test,should_Call_ClickColumn_With_Index_And_MouseClickInfo_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 2,72
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableHeaderFixture_withMocks_Test,should_Call_ClickColumn_With_Index_And_MouseClickInfo_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 6,72
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableHeaderFixture_withMocks_Test,should_Call_ClickColumn_With_Index_And_MouseClickInfo_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 6,72
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableHeaderFixture_withMocks_Test,should_Call_ClickColumn_With_Index_And_MouseClickInfo_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 2,72
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableHeaderFixture_withMocks_Test,should_Call_ClickColumn_With_Name_And_MouseClickInfo_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 2,79
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableHeaderFixture_withMocks_Test,should_Call_ClickColumn_With_Name_And_MouseClickInfo_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 2,79
joel-costigliola_assertj-swing,org.assertj.swing.fixture,JTableHeaderFixture_withMocks_Test,should_Call_ClickColumn_With_Pattern_And_MouseClickInfo_In_Driver_And_Return_Self,Magic Number,The method contains a magic number: 2,86
