Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
joel-costigliola_assertj-swing,org.assertj.swing.core,EmergencyAbortListener_eventDispatched_Test,should_Terminate_Tests_If_Key_Combination_Matches,5,1,0,81,1,org.assertj.swing.core.EmergencyAbortListener,org.assertj.swing.core.EmergencyAbortListener
joel-costigliola_assertj-swing,org.assertj.swing.core,MouseButton_TestCase,mouseButtonMasks,3,1,0,39,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,MouseButton_TestCase,MouseButton_TestCase,4,1,2,45,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,TestTerminator_terminateTests_Test,setUp,6,1,0,38,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,TestTerminator_terminateTests_Test,should_Terminate_GUI_Tests,9,1,0,46,1,org.assertj.swing.core.ThreadsSource,org.assertj.swing.core.ThreadsSource; org.assertj.swing.core.MainThreadIdentifier
joel-costigliola_assertj-swing,org.assertj.swing.core,TestTerminator_terminateTests_Test,should_Not_Throw_Error_If_Main_Thread_Not_Found,7,1,0,57,1,org.assertj.swing.core.ThreadsSource,org.assertj.swing.core.ThreadsSource; org.assertj.swing.core.MainThreadIdentifier
joel-costigliola_assertj-swing,org.assertj.swing.core,TestTerminator_terminateTests_Test,terminateTestsAndCheckExpectedException,4,1,0,66,0,org.assertj.swing.core.TestTerminator,org.assertj.swing.core.TestTerminator
joel-costigliola_assertj-swing,org.assertj.swing.core,EmergencyAbortListener_constructor_Test,setUp,3,1,0,35,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,EmergencyAbortListener_constructor_Test,should_Have_CTRL_SHIFT_A_As_Default_Key_Combination,4,1,0,40,1,org.assertj.swing.core.EmergencyAbortListener,org.assertj.swing.core.EmergencyAbortListener
joel-costigliola_assertj-swing,org.assertj.swing.core,EmergencyAbortListener_constructor_Test,assertThatModifiersAreCtrlAndShift,7,1,1,46,0,org.assertj.swing.core.InputModifiers,org.assertj.swing.core.InputModifiers
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentPrinter_TestCase,onSetUp,8,1,0,36,0,org.assertj.swing.core.BasicComponentPrinter,org.assertj.swing.core.BasicComponentPrinter
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentPrinter_TestCase,onTearDown,4,1,0,46,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,SingleComponentHierarchy_dispose_Test,should_Dispose_Window,5,1,0,28,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_showWindowBySizeAndPacking_Test,setUp,3,1,0,38,0,org.assertj.swing.core.BasicRobot,org.assertj.swing.core.BasicRobot
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_showWindowBySizeAndPacking_Test,tearDown,3,1,0,43,0,org.assertj.swing.core.BasicRobot,org.assertj.swing.core.BasicRobot
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_showWindowBySizeAndPacking_Test,should_Not_Pack_Window_As_Specified,8,1,0,48,1,org.assertj.swing.core.BasicRobot,org.assertj.swing.core.BasicRobot; org.assertj.swing.query.ComponentSizeQuery
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_findActivePopupMenu_Test,addPopupMenuToTextFieldWithCascade,3,1,1,38,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_findActivePopupMenu_Test,createAndSetPopupMenuWithCascade,0,4,4,43,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_findActivePopupMenu_Test,addPopupMenuToTextFieldWithCascadeWithCascade,3,1,1,105,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_findActivePopupMenu_Test,createAndSetPopupMenuWithCascadeWithCascade,0,4,4,111,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_findActivePopupMenu_Test,createAndSetPopupMenuWithCascade,14,1,3,186,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_findActivePopupMenu_Test,should_Return_Outer_PopupMenu_When_Having_A_CascadingPopup_Select_N,12,1,1,205,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_findActivePopupMenu_Test,should_Return_Outer_PopupMenu_When_Having_A_CascadingCascadePopup_Select_N,16,1,1,232,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_findActivePopupMenu_Test,pauseYieldForFocusChange,3,1,0,269,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_findActivePopupMenu_Test,should_Return_Outer_PopupMenu_When_Having_A_CascadingPopup_Select_3,3,1,0,279,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_findActivePopupMenu_Test,should_Return_Outer_PopupMenu_When_Having_A_CascadingPopup_Select_2,3,1,0,284,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_findActivePopupMenu_Test,should_Return_Outer_PopupMenu_When_Having_A_CascadingPopup_Select_1,3,1,0,289,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_findActivePopupMenu_Test,should_Return_Outer_PopupMenu_When_Having_A_CascadingCascadePopup_Select_3,3,1,0,294,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_findActivePopupMenu_Test,should_Return_Outer_PopupMenu_When_Having_A_CascadingCascadePopup_Select_2,3,1,0,299,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_findActivePopupMenu_Test,should_Return_Outer_PopupMenu_When_Having_A_CascadingCascadePopup_Select_1,3,1,0,304,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_findActivePopupMenu_Test,should_Return_Active_PopupMenu,6,1,0,309,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_findActivePopupMenu_Test,should_Return_Null_If_Active_PopupMenu_Not_Found,4,1,0,317,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,SimpleFallbackExceptionHandler_handle_Test,setUp,3,1,0,29,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,SimpleFallbackExceptionHandler_handle_Test,should_Print_Stack_Trace_Of_Given_Exception,5,1,0,34,1,org.assertj.swing.core.SimpleFallbackExceptionHandler,org.assertj.swing.core.SimpleFallbackExceptionHandler
joel-costigliola_assertj-swing,org.assertj.swing.core,Bug235_findAllNotInSameOrder_Test,should_Always_Return_All_Found_Components_In_Same_Order,15,2,0,36,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,Bug235_findAllNotInSameOrder_Test,findAll,4,1,2,53,0,org.assertj.swing.core.ComponentFinder,org.assertj.swing.core.ComponentFinder
joel-costigliola_assertj-swing,org.assertj.swing.core,WindowAncestorFinder_windowAncestorOf_Test,setUp,3,1,0,41,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,WindowAncestorFinder_windowAncestorOf_Test,tearDown,3,1,0,46,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,WindowAncestorFinder_windowAncestorOf_Test,should_Find_Window_Ancestor,4,1,0,51,1,org.assertj.swing.core.WindowAncestorFinder,org.assertj.swing.core.WindowAncestorFinder
joel-costigliola_assertj-swing,org.assertj.swing.core,WindowAncestorFinder_windowAncestorOf_Test,should_Return_Null_If_Component_Is_Null,4,1,0,57,1,org.assertj.swing.core.WindowAncestorFinder,org.assertj.swing.core.WindowAncestorFinder
joel-costigliola_assertj-swing,org.assertj.swing.core,WindowAncestorFinder_windowAncestorOf_Test,should_Return_Window_As_Its_Own_Ancestor,4,1,0,63,1,org.assertj.swing.core.WindowAncestorFinder,org.assertj.swing.core.WindowAncestorFinder
joel-costigliola_assertj-swing,org.assertj.swing.core,WindowAncestorFinder_windowAncestorOf_Test,should_Return_Invoker_As_Ancestor_Of_MenuElement,15,2,0,69,1,org.assertj.swing.core.BasicRobot,org.assertj.swing.core.BasicRobot; org.assertj.swing.core.Robot; org.assertj.swing.core.WindowAncestorFinder
joel-costigliola_assertj-swing,org.assertj.swing.core,WindowAncestorFinder_windowAncestorOf_Test,should_Return_Parent_As_Ancestor_If_Component_Is_MenuElement_And_Invoker_Is_Null,4,1,0,85,1,org.assertj.swing.core.WindowAncestorFinder,org.assertj.swing.core.WindowAncestorFinder; org.assertj.swing.query.ComponentParentQuery
joel-costigliola_assertj-swing,org.assertj.swing.core,InputEventGenerator_pressKey_TestCase,keys,3,1,0,46,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,InputEventGenerator_pressKey_TestCase,InputEventGenerator_pressKey_TestCase,4,1,2,51,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,InputEventGenerator_pressKey_TestCase,should_Type_Key,8,1,0,57,1,org.assertj.swing.timing.Pause,org.assertj.swing.timing.Pause
joel-costigliola_assertj-swing,org.assertj.swing.core,InputEventGenerator_pressKey_TestCase,textOf,3,1,1,67,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,SingleComponentHierarchy_childrenOf_Test,onSetUp,3,1,0,38,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,SingleComponentHierarchy_childrenOf_Test,tearDown,7,1,0,43,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,SingleComponentHierarchy_childrenOf_Test,should_Return_Children_Of_Component,6,1,0,51,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_TestCase,onSetUp,4,1,0,41,0,org.assertj.swing.core.BasicComponentFinder,org.assertj.swing.core.BasicComponentFinder
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_TestCase,onTearDown,4,1,0,47,0,org.assertj.swing.core.BasicComponentFinder_TestCase,org.assertj.swing.core.BasicComponentFinder_TestCase
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_TestCase,beforeReleasingScreenLock,2,1,0,53,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,ComponentFoundCondition_descriptionAddendum_Test,setUpOnce,4,1,0,45,0,org.assertj.swing.core.BasicComponentFinder,org.assertj.swing.core.BasicComponentFinder
joel-costigliola_assertj-swing,org.assertj.swing.core,ComponentFoundCondition_descriptionAddendum_Test,should_Append_Component_Hierarchy_To_Exception_Message_If_Component_Was_Not_Found,6,1,0,51,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,ComponentFoundCondition_descriptionAddendum_Test,should_Append_Found_Components_To_Exception_Message_If_Multiple_Components_Were_Found,11,1,0,61,1,org.assertj.swing.core.ComponentFoundCondition,org.assertj.swing.core.ComponentFoundCondition
joel-costigliola_assertj-swing,org.assertj.swing.core,ComponentFoundCondition_descriptionAddendum_Test,byType,3,1,1,76,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,UnexpectedJOptionPaneFinder_requireNoJOptionPaneIsShowing_Test,setUp,4,1,0,42,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,UnexpectedJOptionPaneFinder_requireNoJOptionPaneIsShowing_Test,should_Pass_If_There_Are_Not_Any_JOptionPanes_Showing,5,1,0,48,1,org.assertj.swing.core.ComponentFinder,org.assertj.swing.core.ComponentFinder; org.assertj.swing.core.UnexpectedJOptionPaneFinder
joel-costigliola_assertj-swing,org.assertj.swing.core,UnexpectedJOptionPaneFinder_requireNoJOptionPaneIsShowing_Test,should_Fail_If_There_Is_A_JOptionPane_Showing,7,1,0,55,1,org.assertj.swing.core.ComponentFinder,org.assertj.swing.core.ComponentFinder; org.assertj.swing.core.UnexpectedJOptionPaneFinder
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_rightClickComponent_Test,should_RightClick_Component,6,1,0,29,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,NameMatcher_toString_Test,should_Implement_ToString,4,1,0,25,1,org.assertj.swing.core.NameMatcher,org.assertj.swing.core.NameMatcher
joel-costigliola_assertj-swing,org.assertj.swing.core,FEST331_ShowPopupForNonFocusableComponents_Test,onSetUp,4,1,0,37,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,FEST331_ShowPopupForNonFocusableComponents_Test,should_Show_JPopupMenu_For_NonFocusable_Component,4,1,0,43,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,Settings_delayBetweenEvents_Test,autoDelays,3,1,0,39,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,Settings_delayBetweenEvents_Test,Settings_delayBetweenEvents_Test,3,1,1,44,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,Settings_delayBetweenEvents_Test,setUp,4,1,0,48,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,Settings_delayBetweenEvents_Test,shouldUpdateAndReturnDelayBetweenEvents,5,1,0,54,1,org.assertj.swing.core.Settings,org.assertj.swing.core.Settings
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findByTypeInRoot_Test,should_Find_Component,5,1,0,32,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findByTypeInRoot_Test,should_Throw_Error_If_Component_Not_Found,4,1,0,39,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findByTypeInRoot_Test,beforeReleasingScreenLock,5,2,0,45,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,RobotEventGenerator_constructorWithRobotFactory_Test,setUp,3,1,0,42,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,RobotEventGenerator_constructorWithRobotFactory_Test,should_Use_RobotFactory_To_Create_AWTRobot,6,1,0,47,1,org.assertj.swing.util.RobotFactory,org.assertj.swing.util.RobotFactory; org.assertj.swing.core.RobotEventGenerator
joel-costigliola_assertj-swing,org.assertj.swing.core,RobotEventGenerator_constructorWithRobotFactory_Test,should_Rethrow_Any_Error_From_RobotFactory,12,1,0,55,1,org.assertj.swing.util.RobotFactory,org.assertj.swing.util.RobotFactory
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findByLabelInRoot_Test,should_Find_Component,5,1,0,31,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findByLabelInRoot_Test,should_Throw_Error_If_Component_Not_Found,4,1,0,38,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findByLabelInRoot_Test,beforeReleasingScreenLock,5,2,0,44,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,TestRobots,singletonRobotMock,3,1,0,28,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,TestRobots,newRobotMock,11,1,0,36,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,TestRobots,answer,4,1,1,39,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,TestRobots,TestRobots,2,1,0,49,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,FocusOwnerFinder_focusOwner_Test,setUp,5,1,0,36,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,FocusOwnerFinder_focusOwner_Test,mockFocusOwnerFinderStrategy,3,1,0,43,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,FocusOwnerFinder_focusOwner_Test,tearDown,3,1,0,47,0,org.assertj.swing.core.FocusOwnerFinder,org.assertj.swing.core.FocusOwnerFinder
joel-costigliola_assertj-swing,org.assertj.swing.core,FocusOwnerFinder_focusOwner_Test,should_Try_Next_Strategy_If_Focus_Owner_Not_Found,6,1,0,52,1,org.assertj.swing.core.FocusOwnerFinderStrategy,org.assertj.swing.core.FocusOwnerFinderStrategy; org.assertj.swing.core.FocusOwnerFinder
joel-costigliola_assertj-swing,org.assertj.swing.core,FocusOwnerFinder_focusOwner_Test,should_Return_Null_If_Strategies_Do_Not_Find_Focus_Owner,5,1,0,60,1,org.assertj.swing.core.FocusOwnerFinderStrategy,org.assertj.swing.core.FocusOwnerFinderStrategy; org.assertj.swing.core.FocusOwnerFinder
joel-costigliola_assertj-swing,org.assertj.swing.core,FinderDelegate_TestCase,onSetUp,5,1,0,35,0,org.assertj.swing.hierarchy.NewHierarchy,org.assertj.swing.hierarchy.NewHierarchy
joel-costigliola_assertj-swing,org.assertj.swing.core,FinderDelegate_TestCase,onTearDown,3,1,0,42,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_showWindow_Test,setUp,3,1,0,46,0,org.assertj.swing.core.BasicRobot,org.assertj.swing.core.BasicRobot
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_showWindow_Test,tearDown,3,1,0,51,0,org.assertj.swing.core.BasicRobot,org.assertj.swing.core.BasicRobot
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_showWindow_Test,should_Throw_Error_If_Window_Never_Shown,6,1,0,56,1,org.assertj.swing.core.BasicRobot,org.assertj.swing.core.BasicRobot
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_pressKeyAndReleaseKey_Test,should_Press_Given_Key,11,1,0,30,1,org.assertj.swing.timing.Pause,org.assertj.swing.timing.Pause; org.assertj.swing.timing.Timeout
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_pressKeyAndReleaseKey_Test,test,3,1,0,36,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_pressKeyAndReleaseKey_Test,should_Release_Given_Key,12,1,0,43,1,org.assertj.swing.timing.Pause,org.assertj.swing.timing.Pause; org.assertj.swing.timing.Timeout
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_pressKeyAndReleaseKey_Test,test,3,1,0,50,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_focus_Test,beforeShowingWindow,7,1,0,35,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_focus_Test,should_Give_Focus,4,1,0,44,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicRobot_focus_Test,giveFocusAndVerifyThatHasFocus,4,1,1,50,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,Bug289_robotShouldFocusWindowBeforeClosing_Test,should_Give_Focus_To_Window_Before_Closing_It,14,1,0,36,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,NameMatcher_constructorWithNameAndType_Test,should_Throw_Error_If_Type_Is_Null,3,1,0,23,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,InputEventGenerator_pressMouseOnComponent_TestCase,mouseButtons,3,1,0,48,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,InputEventGenerator_pressMouseOnComponent_TestCase,InputEventGenerator_pressMouseOnComponent_TestCase,4,1,1,53,0,,
joel-costigliola_assertj-swing,org.assertj.swing.core,InputEventGenerator_pressMouseOnComponent_TestCase,should_Press_Mouse_Button_On_Component_And_Release_Mouse_Button,9,1,0,58,1,org.assertj.swing.awt.AWT,org.assertj.swing.awt.AWT; org.assertj.swing.timing.Pause
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentPrinter_printerWithCurrentAwtHierarchy_Test,should_Create_ComponentPrinter_With_ExistingHierarchy,4,1,0,27,1,org.assertj.swing.core.BasicComponentPrinter,org.assertj.swing.core.BasicComponentPrinter
joel-costigliola_assertj-swing,org.assertj.swing.core,Bug257_GenericMatcherMatchesAnyType_Test,should_Not_Match_Components_Other_Than_Specified,6,1,0,34,1,org.assertj.swing.core.GenericTypeMatcher,org.assertj.swing.core.GenericTypeMatcher
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findByLabelAndType_Test,should_Find_Component,4,1,0,36,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,BasicComponentFinder_findByLabelAndType_Test,should_Throw_Error_If_Component_Not_Found,5,1,0,42,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,InputModifiers_unify_withNoModifiers_Test,should_Return_Zero_If_Array_Of_Modifiers_Is_Empty,3,1,0,25,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,InputModifiers_unify_withNoModifiers_Test,should_Return_Zero_If_Array_Of_Modifiers_Is_Null,4,1,0,30,1,,
joel-costigliola_assertj-swing,org.assertj.swing.core,InputModifiers_isAltDown_Test,should_Return_True_If_Alt_Mask_Is_Present,3,1,0,27,1,org.assertj.swing.core.InputModifiers,org.assertj.swing.core.InputModifiers
joel-costigliola_assertj-swing,org.assertj.swing.core,InputModifiers_isAltDown_Test,should_Return_False_If_Alt_Mask_Is_Not_Present,3,1,0,32,1,org.assertj.swing.core.InputModifiers,org.assertj.swing.core.InputModifiers
