Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kite-sdk_kite,org.kitesdk.data.spi,TestMetadataProviders,testExistsNullNamespace,3,1,0,273,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestMetadataProviders,testExistsNullName,3,1,0,278,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestMetadataProviders,testListDatasets,15,1,0,283,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestMetadataProviders,testListNamespaces,24,1,0,313,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestMetadataProviders,testCustomProperties,13,1,0,358,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestMetadataProviders,testLargeSchema,11,2,0,384,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,data,4,1,0,80,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,TestRefinableViews,3,1,1,91,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,newRepo,0,1,0,98,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,setup,14,1,0,110,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,assertContentEquals,10,1,2,138,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,testNonExistentField,3,1,0,149,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,testInconsistentFieldType,3,1,0,154,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,testEmptyCheck,14,1,0,159,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,testLimitedReader,23,1,0,181,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,testLimitedWriter,43,1,0,227,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,call,11,1,0,246,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,call,11,1,0,260,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,testLimitedWriterForNonPartitionedField,27,1,0,274,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,call,11,1,0,290,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,testReaderWriterCompatibleSchema,18,1,0,304,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,testFromView,47,1,0,323,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,run,3,1,0,362,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,run,3,1,0,369,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,run,3,1,0,376,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,run,3,1,0,385,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,run,3,1,0,392,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,testFromAfterView,52,1,0,399,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,run,3,1,0,420,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,run,3,1,0,443,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,run,3,1,0,450,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,run,3,1,0,457,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,run,3,1,0,466,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,run,3,1,0,473,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,testToView,47,1,0,480,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,run,3,1,0,519,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,run,3,1,0,526,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,run,3,1,0,533,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,run,3,1,0,542,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,run,3,1,0,549,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,testToBeforeView,52,1,0,556,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,run,3,1,0,577,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,run,3,1,0,600,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,run,3,1,0,607,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,run,3,1,0,614,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,run,3,1,0,623,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,run,3,1,0,630,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,testWithView,39,1,0,637,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,run,3,1,0,654,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,run,3,1,0,661,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,run,3,1,0,668,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,run,3,1,0,675,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,run,3,1,0,682,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,testRange,80,1,0,689,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,run,3,1,0,732,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,run,3,1,0,739,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,run,3,1,0,746,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,run,3,1,0,755,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,run,3,1,0,762,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,run,3,1,0,771,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,run,3,1,0,778,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,run,3,1,0,785,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,run,3,1,0,794,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,run,3,1,0,801,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,testUnboundedView,12,1,0,808,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,testNotPartitioned,14,1,0,835,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,testReadySignalWithConstraint,12,1,0,869,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,testReadySignalFromConstraint,8,1,0,888,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,testReadySignalFromAfterConstraint,8,1,0,901,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,testReadySignalToConstraint,8,1,0,914,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,testReadySignalToBeforeConstraint,8,1,0,927,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,testReadySignalMultipleConstraints,8,1,0,940,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestRefinableViews,testReadySignalsAroundComparableBoundaries,19,1,0,953,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestMemoryMetadataProvider,TestMemoryMetadataProvider,3,1,1,23,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestMemoryMetadataProvider,newProvider,3,1,1,27,0,,
kite-sdk_kite,org.kitesdk.data.spi,MemoryMetadataProvider,MemoryMetadataProvider,10,1,1,43,0,,
kite-sdk_kite,org.kitesdk.data.spi,MemoryMetadataProvider,clear,3,1,0,54,0,,
kite-sdk_kite,org.kitesdk.data.spi,MemoryMetadataProvider,newLocation,3,1,1,58,0,,
kite-sdk_kite,org.kitesdk.data.spi,MemoryMetadataProvider,load,11,3,2,62,0,,
kite-sdk_kite,org.kitesdk.data.spi,MemoryMetadataProvider,create,21,4,3,77,0,org.kitesdk.data.spi.MemoryMetadataProvider,org.kitesdk.data.spi.MemoryMetadataProvider
kite-sdk_kite,org.kitesdk.data.spi,MemoryMetadataProvider,update,10,2,3,108,0,org.kitesdk.data.spi.MemoryMetadataProvider,org.kitesdk.data.spi.MemoryMetadataProvider
kite-sdk_kite,org.kitesdk.data.spi,MemoryMetadataProvider,delete,15,4,2,123,0,,
kite-sdk_kite,org.kitesdk.data.spi,MemoryMetadataProvider,moveToTrash,3,1,2,141,0,org.kitesdk.data.spi.MemoryMetadataProvider,org.kitesdk.data.spi.MemoryMetadataProvider
kite-sdk_kite,org.kitesdk.data.spi,MemoryMetadataProvider,exists,5,1,2,146,0,,
kite-sdk_kite,org.kitesdk.data.spi,MemoryMetadataProvider,namespaces,3,1,0,155,0,,
kite-sdk_kite,org.kitesdk.data.spi,MemoryMetadataProvider,datasets,7,2,1,160,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestDataModelUtil,testDataModelForGenericType,5,1,0,39,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestDataModelUtil,testDataModelForSpecificType,5,1,0,46,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestDataModelUtil,testDataModelForReflectType,5,1,0,53,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestDataModelUtil,testGetDatumReaderForGenericType,6,1,0,60,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestDataModelUtil,testGetDatumReaderForSpecificType,6,1,0,68,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestDataModelUtil,testGetDatumReaderForReflectType,6,1,0,76,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestDataModelUtil,testResolveTypeGenericToGeneric,7,1,0,84,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestDataModelUtil,testResolveTypeSpecifcToSpecifc,7,1,0,93,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestDataModelUtil,testResolveTypeReflectToReflect,7,1,0,102,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestDataModelUtil,testResolveTypeObjectToSpecifc,7,1,0,111,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestDataModelUtil,testResolveTypeObjectToGeneric,7,1,0,120,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestDataModelUtil,testResolveTypeObjectToReflect,7,1,0,132,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestDataModelUtil,testGetReaderSchemaForGeneric,7,1,0,141,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestDataModelUtil,testGetReaderSchemaForSpecific,7,1,0,150,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestDataModelUtil,testGetReaderSchemaForReflect,7,1,0,159,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestDataModelUtil,testGetReaderSchemaForCompatibleSpecific,7,1,0,168,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestDataModelUtil,testGetReaderSchemaForCompatibleReflect,7,1,0,177,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestDataModelUtil,testCreateRecord,6,1,0,186,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestMarkerComparator,setup,10,1,0,37,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestMarkerComparator,testContainedStateException,3,1,0,74,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestMarkerComparator,testLeftInclusiveContained,4,1,0,79,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestMarkerComparator,testRightInclusiveContained,4,1,0,87,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestMarkerComparator,testLessThan,8,1,0,95,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestMarkerComparator,testGreaterThan,8,1,0,106,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestMarkerComparator,testEquals,14,1,0,117,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestMarkerComparator,testContains,9,1,0,133,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,checkParser,6,1,2,32,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,testIdentity,4,1,0,40,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,testHash,16,1,0,57,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,run,3,1,0,70,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,run,3,1,0,80,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,testFixedSizedRange,16,1,0,91,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,run,3,1,0,104,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,run,3,1,0,114,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,testDateFormat,15,1,0,125,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,run,3,1,0,137,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,run,3,1,0,147,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,testYear,4,1,0,157,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,testMonth,4,1,0,165,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,testDay,4,1,0,173,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,testHour,4,1,0,181,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,testMinute,4,1,0,189,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,testProvided,25,1,0,197,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,run,3,1,0,212,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,run,3,1,0,219,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,run,3,1,0,230,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,testMultipleFields,3,1,0,241,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,testNumericInsteadOfString,3,1,0,269,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,testMissingSource,11,2,0,276,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,run,3,1,0,284,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,testMissingType,8,1,0,293,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,run,3,1,0,297,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,testUnknownType,8,1,0,305,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,run,3,1,0,309,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,testJsonObject,8,1,0,317,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,run,3,1,0,321,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,testNonRecordPartitioner,20,1,0,329,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,run,3,1,0,333,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,run,3,1,0,344,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,run,3,1,0,355,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,testInvalidJson,8,1,0,366,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,run,3,1,0,370,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,testInputStreamIOException,13,1,0,378,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,run,8,1,0,382,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,read,3,1,0,385,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,testMissingFile,8,1,0,395,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,run,3,1,0,399,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,testAddEmbeddedPartitionStrategy,7,1,0,407,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestPartitionStrategyParser,testReplaceEmbeddedPartitionStrategy,9,1,0,428,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestJsonUtil,testConvertToAvroNull,5,1,0,37,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestJsonUtil,testSchemaInferencePrimitiveTypes,15,1,0,49,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestJsonUtil,testSchemaInferencePrimitiveArray,10,1,0,85,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestJsonUtil,testSchemaInferenceNullablePrimitiveArray,10,1,0,108,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestJsonUtil,testSchemaInferenceMultipleTypes,10,1,0,132,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestJsonUtil,testSchemaInferenceRecord,13,1,0,156,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestJsonUtil,testSchemaInferenceMap,13,1,0,186,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestJsonUtil,testSchemaInferenceNullableMap,13,1,0,212,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestJsonUtil,testJsonStream,14,1,0,239,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestJsonUtil,testSimpleSchemaMerge,5,1,0,266,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestJsonUtil,testSchemaMergeRecords,5,1,0,278,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestJsonUtil,testSchemaMergeUnionPrimitiveTypes,5,1,0,298,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestJsonUtil,testSchemaMergeAddsNullableFields,5,1,0,311,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestJsonUtil,testSchemaMergeArrayTypes,5,1,0,326,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestJsonUtil,testSchemaMergeMapTypes,5,1,0,343,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestJsonUtil,testSchemaMergeUnionTypes,6,1,0,360,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestJsonUtil,mergeSchemas,8,1,1,390,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestJsonUtil,apply,3,1,1,394,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestJsonUtil,mergeSchemasWithMaps,8,1,1,401,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestJsonUtil,apply,3,1,1,405,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestJsonUtil,merge,10,3,1,412,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestJsonUtil,convertGeneric,3,1,2,425,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestMarkerBoundary,setup,11,1,0,35,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestMarkerBoundary,testInclusiveLowerBound,10,1,0,73,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestMarkerBoundary,testInclusiveUpperBound,10,1,0,85,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestMarkerBoundary,testExclusiveLowerBound,10,1,0,97,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestMarkerBoundary,testExclusiveUpperBound,10,1,0,109,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestMarkerBoundary,testNegativeInfinity,10,1,0,121,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestMarkerBoundary,testPositiveInfinity,10,1,0,133,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestCharSequences,testCompareStartsWith,16,1,0,32,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestCharSequences,testCompareDifferBeforeEnd,16,1,0,64,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestCharSequences,testCompareEqualLength,23,1,0,96,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestCharSequences,testHashCode,11,1,0,143,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestCharSequences,testStringCharSequenceSetContains,8,2,0,171,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestCharSequences,testUtf8CharSequenceSetContains,8,2,0,185,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestCharSequences,testStringCharSequenceSetSize,5,1,0,200,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestCharSequences,testUtf8CharSequenceSetSize,5,1,0,209,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestCharSequences,testStringCharSequenceSetIterator,10,2,0,219,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestCharSequences,testUtf8CharSequenceSetIterator,10,2,0,232,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestCharSequences,testStringCharSequenceSetImmutable,28,1,0,246,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestCharSequences,run,3,1,0,253,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestCharSequences,run,3,1,0,260,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestCharSequences,run,3,1,0,267,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestCharSequences,run,3,1,0,274,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestCharSequences,testUtf8CharSequenceSetImmutable,28,1,0,281,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestCharSequences,run,3,1,0,289,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestCharSequences,run,3,1,0,296,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestCharSequences,run,3,1,0,303,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestCharSequences,run,3,1,0,310,0,,
kite-sdk_kite,org.kitesdk.data.spi,TestCharSequences,testCharSequenceSetEqualsAndHashCode,8,1,0,317,1,,
kite-sdk_kite,org.kitesdk.data.spi,TestSchemaValidationUtil,testAllAvroTypes,4,1,0,26,1,,
kite-sdk_kite,org.kitesdk.data.spi.partition,CalendarFieldPartitioner,CalendarFieldPartitioner,4,1,4,45,0,,
kite-sdk_kite,org.kitesdk.data.spi.partition,CalendarFieldPartitioner,apply,5,1,1,51,0,,
kite-sdk_kite,org.kitesdk.data.spi.partition,CalendarFieldPartitioner,project,3,1,1,58,0,,
kite-sdk_kite,org.kitesdk.data.spi.partition,CalendarFieldPartitioner,projectStrict,3,1,1,63,0,,
kite-sdk_kite,org.kitesdk.data.spi.partition,CalendarFieldPartitioner,getCalendarField,3,1,0,68,0,,
kite-sdk_kite,org.kitesdk.data.spi.partition,CalendarFieldPartitioner,equals,10,3,1,72,0,,
kite-sdk_kite,org.kitesdk.data.spi.partition,CalendarFieldPartitioner,compare,3,1,2,89,0,,
kite-sdk_kite,org.kitesdk.data.spi.partition,CalendarFieldPartitioner,hashCode,3,1,0,94,0,,
kite-sdk_kite,org.kitesdk.data.spi.partition,CalendarFieldPartitioner,toString,3,1,0,99,0,,
kite-sdk_kite,org.kitesdk.data.spi.partition,MinuteFieldPartitioner,MinuteFieldPartitioner,3,1,1,32,0,,
kite-sdk_kite,org.kitesdk.data.spi.partition,MinuteFieldPartitioner,MinuteFieldPartitioner,6,1,2,36,0,,
kite-sdk_kite,org.kitesdk.data.spi.partition,LongFixedSizeRangeFieldPartitioner,LongFixedSizeRangeFieldPartitioner,3,1,2,43,0,,
kite-sdk_kite,org.kitesdk.data.spi.partition,LongFixedSizeRangeFieldPartitioner,LongFixedSizeRangeFieldPartitioner,5,1,3,47,0,,
kite-sdk_kite,org.kitesdk.data.spi.partition,LongFixedSizeRangeFieldPartitioner,apply,3,1,1,56,0,,
kite-sdk_kite,org.kitesdk.data.spi.partition,LongFixedSizeRangeFieldPartitioner,project,14,4,1,61,0,,
kite-sdk_kite,org.kitesdk.data.spi.partition,LongFixedSizeRangeFieldPartitioner,projectStrict,47,13,1,76,0,org.kitesdk.data.spi.partition.LongFixedSizeRangeFieldPartitioner,org.kitesdk.data.spi.partition.LongFixedSizeRangeFieldPartitioner
kite-sdk_kite,org.kitesdk.data.spi.partition,LongFixedSizeRangeFieldPartitioner,getSize,3,1,0,126,0,,
kite-sdk_kite,org.kitesdk.data.spi.partition,LongFixedSizeRangeFieldPartitioner,equals,10,3,1,130,0,,
kite-sdk_kite,org.kitesdk.data.spi.partition,LongFixedSizeRangeFieldPartitioner,compare,3,1,2,146,0,org.kitesdk.data.spi.partition.LongFixedSizeRangeFieldPartitioner,org.kitesdk.data.spi.partition.LongFixedSizeRangeFieldPartitioner
kite-sdk_kite,org.kitesdk.data.spi.partition,LongFixedSizeRangeFieldPartitioner,hashCode,3,1,0,151,0,,
kite-sdk_kite,org.kitesdk.data.spi.partition,LongFixedSizeRangeFieldPartitioner,toString,3,1,0,156,0,,
kite-sdk_kite,org.kitesdk.data.spi.partition,ProvidedFieldPartitioner,ProvidedFieldPartitioner,3,1,2,36,0,,
kite-sdk_kite,org.kitesdk.data.spi.partition,ProvidedFieldPartitioner,apply,3,1,1,40,0,,
kite-sdk_kite,org.kitesdk.data.spi.partition,ProvidedFieldPartitioner,project,3,1,1,45,0,,
kite-sdk_kite,org.kitesdk.data.spi.partition,ProvidedFieldPartitioner,projectStrict,3,1,1,51,0,,
kite-sdk_kite,org.kitesdk.data.spi.partition,ProvidedFieldPartitioner,equals,10,3,1,57,0,,
kite-sdk_kite,org.kitesdk.data.spi.partition,ProvidedFieldPartitioner,getTypeAsString,3,1,0,73,0,org.kitesdk.data.spi.partition.ProvidedFieldPartitioner,org.kitesdk.data.spi.partition.ProvidedFieldPartitioner
kite-sdk_kite,org.kitesdk.data.spi.partition,ProvidedFieldPartitioner,compare,3,1,2,77,0,,
kite-sdk_kite,org.kitesdk.data.spi.partition,ProvidedFieldPartitioner,hashCode,3,1,0,83,0,,
kite-sdk_kite,org.kitesdk.data.spi.partition,ProvidedFieldPartitioner,toString,3,1,0,88,0,org.kitesdk.data.spi.partition.ProvidedFieldPartitioner,org.kitesdk.data.spi.partition.ProvidedFieldPartitioner
kite-sdk_kite,org.kitesdk.data.spi.partition,ProvidedFieldPartitioner,valuesType,15,5,1,96,0,,
kite-sdk_kite,org.kitesdk.data.spi.partition,ProvidedFieldPartitioner,valuesString,12,4,1,109,0,,
kite-sdk_kite,org.kitesdk.data.spi.partition,IntRangeFieldPartitioner,IntRangeFieldPartitioner,3,1,2,42,0,,
kite-sdk_kite,org.kitesdk.data.spi.partition,IntRangeFieldPartitioner,IntRangeFieldPartitioner,4,1,3,46,0,,
kite-sdk_kite,org.kitesdk.data.spi.partition,IntRangeFieldPartitioner,apply,8,3,1,53,0,,
kite-sdk_kite,org.kitesdk.data.spi.partition,IntRangeFieldPartitioner,project,14,4,1,64,0,,
kite-sdk_kite,org.kitesdk.data.spi.partition,IntRangeFieldPartitioner,projectStrict,56,15,1,81,0,org.kitesdk.data.spi.partition.IntRangeFieldPartitioner,org.kitesdk.data.spi.partition.IntRangeFieldPartitioner
kite-sdk_kite,org.kitesdk.data.spi.partition,IntRangeFieldPartitioner,getUpperBounds,3,1,0,147,0,,
kite-sdk_kite,org.kitesdk.data.spi.partition,IntRangeFieldPartitioner,equals,10,3,1,151,0,,
kite-sdk_kite,org.kitesdk.data.spi.partition,IntRangeFieldPartitioner,compare,3,1,2,167,0,org.kitesdk.data.spi.partition.IntRangeFieldPartitioner,org.kitesdk.data.spi.partition.IntRangeFieldPartitioner
