Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
kite-sdk_kite,org.kitesdk.data.spi.filesystem,PartitionedDatasetWriter.DatasetWriterCloser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,PartitionedDatasetWriter.NonDurablePartitionedDatasetWriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kite-sdk_kite,org.kitesdk.data.spi.filesystem,PartitionedDatasetWriter.NonDurablePartitionedDatasetWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,PartitionedDatasetWriter.IncrementalPartitionedDatasetWriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kite-sdk_kite,org.kitesdk.data.spi.filesystem,PartitionedDatasetWriter.IncrementalPartitionedDatasetWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,Loader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,Loader.URIBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kite-sdk_kite,org.kitesdk.data.spi.filesystem,Loader.URIBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,JSONFileReader.JSONRecordReader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: current
kite-sdk_kite,org.kitesdk.data.spi.filesystem,JSONFileReader.JSONRecordReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,AccessorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,AccessorImpl,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: FileSystemView; FileSystemDataset in method getDirectoryIterator
kite-sdk_kite,org.kitesdk.data.spi.filesystem,InputFormatUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INPUT_FORMAT_CLASS_PROP; INPUT_FORMAT_RECORD_PROP
kite-sdk_kite,org.kitesdk.data.spi.filesystem,InputFormatUtil.RecordType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kite-sdk_kite,org.kitesdk.data.spi.filesystem,InputFormatUtil.RecordType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,SchemaManager.FileNameComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kite-sdk_kite,org.kitesdk.data.spi.filesystem,SchemaManager.FileNameComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemViewKeyInputFormat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemViewKeyInputFormat.AvroKeyReaderWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemViewKeyInputFormat.AvroKeyReaderWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemViewKeyInputFormat.AvroCombineFileRecordReader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemViewKeyInputFormat.AvroCombineFileRecordReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemViewKeyInputFormat.AvroCombineInputFormat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemViewKeyInputFormat.AvroCombineInputFormat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemViewKeyInputFormat.AvroParquetCombineFileRecordReader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
