Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemUtil.FindDatasets,0,0,0,0,76,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/FileSystemUtil.java,584
kite-sdk_kite,org.kitesdk.data.spi.filesystem,SignalManager,3,0,4,4,86,7,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/SignalManager.java,34
kite-sdk_kite,org.kitesdk.data.spi.filesystem,CSVInputFormat,2,0,4,3,27,5,0,0,0.75,1,6,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/CSVInputFormat.java,37
kite-sdk_kite,org.kitesdk.data.spi.filesystem,AbstractCombineFileRecordReader,2,0,8,7,47,11,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/AbstractCombineFileRecordReader.java,25
kite-sdk_kite,org.kitesdk.data.spi.filesystem,AvroFSInput,2,0,6,6,29,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/AvroFSInput.java,26
kite-sdk_kite,org.kitesdk.data.spi.filesystem,AbstractKiteCombineFileInputFormat,1,0,3,2,62,5,2,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/AbstractKiteCombineFileInputFormat.java,31
kite-sdk_kite,org.kitesdk.data.spi.filesystem,AbstractKiteCombineFileInputFormat.KiteCombineFileSplit,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/AbstractKiteCombineFileInputFormat.java,41
kite-sdk_kite,org.kitesdk.data.spi.filesystem,AbstractKiteCombineFileInputFormat.KiteCombineFileRecordReader,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/AbstractKiteCombineFileInputFormat.java,84
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemDatasets,0,0,3,3,38,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/FileSystemDatasets.java,24
kite-sdk_kite,org.kitesdk.data.spi.filesystem,CSVProperties,33,25,5,2,121,9,0,0,0.6,8,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/CSVProperties.java,26
kite-sdk_kite,org.kitesdk.data.spi.filesystem,CSVProperties.Builder,7,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/CSVProperties.java,144
kite-sdk_kite,org.kitesdk.data.spi.filesystem,DurableParquetAppender,7,0,10,9,47,10,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/DurableParquetAppender.java,30
kite-sdk_kite,org.kitesdk.data.spi.filesystem,CSVFileReader,16,0,9,8,147,15,0,0,0.0,4,7,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/CSVFileReader.java,45
kite-sdk_kite,org.kitesdk.data.spi.filesystem,CSVFileReader.CSVRecordReader,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/CSVFileReader.java,209
kite-sdk_kite,org.kitesdk.data.spi.filesystem,PartitionedDatasetWriter,18,0,11,8,230,28,2,0,0.0,3,14,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/PartitionedDatasetWriter.java,51
kite-sdk_kite,org.kitesdk.data.spi.filesystem,PartitionedDatasetWriter.ConfAccessor,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/PartitionedDatasetWriter.java,73
kite-sdk_kite,org.kitesdk.data.spi.filesystem,PartitionedDatasetWriter.DatasetWriterCacheLoader,3,0,0,0,22,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/PartitionedDatasetWriter.java,244
kite-sdk_kite,org.kitesdk.data.spi.filesystem,PartitionedDatasetWriter.IncrementalDatasetWriterCacheLoader,3,0,0,0,22,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/PartitionedDatasetWriter.java,288
kite-sdk_kite,org.kitesdk.data.spi.filesystem,PartitionedDatasetWriter.DatasetWriterCloser,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/PartitionedDatasetWriter.java,336
kite-sdk_kite,org.kitesdk.data.spi.filesystem,PartitionedDatasetWriter.NonDurablePartitionedDatasetWriter,0,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/PartitionedDatasetWriter.java,353
kite-sdk_kite,org.kitesdk.data.spi.filesystem,PartitionedDatasetWriter.IncrementalPartitionedDatasetWriter,0,0,0,0,32,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/PartitionedDatasetWriter.java,376
kite-sdk_kite,org.kitesdk.data.spi.filesystem,MultiFileDatasetReader,10,0,9,8,112,23,0,0,0.0,2,13,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/MultiFileDatasetReader.java,37
kite-sdk_kite,org.kitesdk.data.spi.filesystem,PathFilters,0,0,2,2,10,2,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/PathFilters.java,21
kite-sdk_kite,org.kitesdk.data.spi.filesystem,Loader,2,0,2,1,77,5,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/Loader.java,37
kite-sdk_kite,org.kitesdk.data.spi.filesystem,Loader.URIBuilder,0,0,0,0,27,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/Loader.java,45
kite-sdk_kite,org.kitesdk.data.spi.filesystem,JSONFileReader,10,0,9,9,104,11,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/JSONFileReader.java,44
kite-sdk_kite,org.kitesdk.data.spi.filesystem,JSONFileReader.JSONRecordReader,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/JSONFileReader.java,153
kite-sdk_kite,org.kitesdk.data.spi.filesystem,AccessorImpl,0,0,2,2,19,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/AccessorImpl.java,25
kite-sdk_kite,org.kitesdk.data.spi.filesystem,InputFormatUtil,2,2,2,2,27,5,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/InputFormatUtil.java,25
kite-sdk_kite,org.kitesdk.data.spi.filesystem,InputFormatUtil.RecordType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/InputFormatUtil.java,29
kite-sdk_kite,org.kitesdk.data.spi.filesystem,SchemaManager,2,0,11,7,196,19,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/SchemaManager.java,36
kite-sdk_kite,org.kitesdk.data.spi.filesystem,SchemaManager.FileNameComparator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/SchemaManager.java,121
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemViewKeyInputFormat,5,0,7,4,146,22,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/FileSystemViewKeyInputFormat.java,53
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemViewKeyInputFormat.AvroKeyReaderWrapper,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/FileSystemViewKeyInputFormat.java,200
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemViewKeyInputFormat.AvroCombineFileRecordReader,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/FileSystemViewKeyInputFormat.java,212
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemViewKeyInputFormat.AvroCombineInputFormat,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/FileSystemViewKeyInputFormat.java,224
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemViewKeyInputFormat.AvroParquetCombineFileRecordReader,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/FileSystemViewKeyInputFormat.java,235
kite-sdk_kite,org.kitesdk.data.spi.filesystem,FileSystemViewKeyInputFormat.AvroParquetCombineInputFormat,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/FileSystemViewKeyInputFormat.java,246
kite-sdk_kite,org.kitesdk.data.spi.filesystem,ParquetAppender,9,0,10,9,0,14,0,1,0.4,3,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/ParquetAppender.java,35
kite-sdk_kite,org.kitesdk.data.spi.filesystem,PathIterator,5,0,7,6,82,17,0,0,0.42857142857142855,3,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/main/java/org/kitesdk/data/spi/filesystem/PathIterator.java,31
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestReadCustomGeneric,6,0,6,6,46,7,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/filesystem/TestReadCustomGeneric.java,34
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestReadCustomGeneric.MyRecord,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/filesystem/TestReadCustomGeneric.java,86
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestSimpleView,10,0,6,6,76,6,0,0,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/filesystem/TestSimpleView.java,42
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestHDFSDatasetURIs,2,0,15,15,117,15,0,0,0.13333333333333333,0,8,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/filesystem/TestHDFSDatasetURIs.java,37
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestWriteSpecificReadGenericParquet,4,0,6,6,41,7,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/filesystem/TestWriteSpecificReadGenericParquet.java,33
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestSchemaManager,4,0,10,10,68,12,0,0,0.2,0,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/filesystem/TestSchemaManager.java,38
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestBean,4,0,1,1,8,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/filesystem/TestBean.java,19
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestAvroWriterWithoutRename,0,0,1,1,5,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/filesystem/TestAvroWriterWithoutRename.java,24
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestInputFormatValueReader,3,0,5,5,31,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/filesystem/TestInputFormatValueReader.java,37
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestFileSystemRepoWithProvider,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/filesystem/TestFileSystemRepoWithProvider.java,22
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestPartitionedDatasetWriter,5,0,8,7,79,10,0,0,0.375,0,12,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/filesystem/TestPartitionedDatasetWriter.java,44
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestDefaultConfigurationFileSystem,1,0,4,4,21,4,0,0,0.75,0,5,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/filesystem/TestDefaultConfigurationFileSystem.java,33
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestCSVFileReader,15,14,24,24,305,24,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/filesystem/TestCSVFileReader.java,38
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestFileSystemDataset,5,0,24,23,255,34,0,0,0.16666666666666666,0,13,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/filesystem/TestFileSystemDataset.java,58
kite-sdk_kite,org.kitesdk.data.spi.filesystem,DatasetTestUtilities,5,5,17,15,153,30,0,0,1.0,18,6,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/filesystem/DatasetTestUtilities.java,40
kite-sdk_kite,org.kitesdk.data.spi.filesystem,DatasetTestUtilities.RecordValidator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/filesystem/DatasetTestUtilities.java,180
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestInputFormatKeyReader,4,0,5,5,32,6,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/filesystem/TestInputFormatKeyReader.java,38
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestPartialPathConversion,4,0,1,1,18,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/filesystem/TestPartialPathConversion.java,31
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestProjection,0,0,18,16,166,19,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/filesystem/TestProjection.java,45
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestFileSystemWriters,4,1,14,11,227,33,2,0,0.21428571428571427,0,5,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/filesystem/TestFileSystemWriters.java,46
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestCSVProperties,0,0,3,3,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/filesystem/TestCSVProperties.java,22
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestReadParquetAfterSchemaEvolution,4,0,6,6,39,7,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/filesystem/TestReadParquetAfterSchemaEvolution.java,33
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestPartitionReplacement,5,0,14,13,171,16,0,0,0.14285714285714285,0,9,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/filesystem/TestPartitionReplacement.java,41
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestPartitionReplacement.TestRecord,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/filesystem/TestPartitionReplacement.java,42
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestPartitionReplacement.GetFilename,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/filesystem/TestPartitionReplacement.java,366
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestSignalManager,4,0,15,15,100,16,0,0,0.5333333333333333,0,4,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/filesystem/TestSignalManager.java,34
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestFileSystemPartitionIteratorTolerance,11,10,14,14,120,30,0,0,0.21428571428571427,0,6,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/filesystem/TestFileSystemPartitionIteratorTolerance.java,48
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestFileSystemRepositoryURIs,0,0,5,5,43,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/filesystem/TestFileSystemRepositoryURIs.java,33
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestPathConversion,3,0,8,8,51,8,0,0,0.375,0,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/filesystem/TestPathConversion.java,36
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestFileSystemMetadataProvider,2,0,11,10,96,12,0,0,0.36363636363636365,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/filesystem/TestFileSystemMetadataProvider.java,31
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestFileSystemPartitionView,4,0,17,16,218,23,0,0,0.11764705882352941,0,10,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/filesystem/TestFileSystemPartitionView.java,39
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestFileSystemPartitionView.TestRecord,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/filesystem/TestFileSystemPartitionView.java,40
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestWriteSpecificReadGeneric,4,0,6,6,42,7,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/filesystem/TestWriteSpecificReadGeneric.java,33
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestGenericRecord,0,0,1,1,5,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/filesystem/TestGenericRecord.java,22
kite-sdk_kite,org.kitesdk.data.spi.filesystem,TestMultiLevelIterator,3,1,7,7,72,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-data/kite-data-core/src/test/java/org/kitesdk/data/spi/filesystem/TestMultiLevelIterator.java,32
