Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,ImmutableUnsignedLongSet,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnsignedLongSet; ImmutableUnsignedLongSet; MutableUnsignedLongSet
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,ActorUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ateExceptions; LOG; DISTRIBUTED_DATA_STORE_METRIC_REGISTRY; METRIC_RATE; FIND_PRIMARY_FAILURE_TRANSFORMER; BOUNDED_MAILBOX; COMMIT; askTimeoutCounter; actorSystem; shardManager; clusterWrapper; configuration; selfAddressHostPort; dispatchers; datastoreContext; operationDuration; operationTimeout; txRateLimiter; transactionCommitOperationTimeout; shardInitializationTimeout; schemaContext; updated; metricRegistry; primaryShardInfoCache; shardStrategyFactory
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,ActorUtils,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActorUtils; TransactionRateLimiter
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,ActorUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,ActorUtils.AskTimeoutCounter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ateExceptions
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,ActorUtils.AskTimeoutCounter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,DataTreeModificationOutput.DataTreeModificationOutputCursor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: output
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,DataTreeModificationOutput.DataTreeModificationOutputCursor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,RootScatterGather.ShardContainer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: container; shard
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,RootScatterGather.ShardContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,UnsignedLongSet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lowerBits; upperBits; ranges
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,UnsignedLongSet,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ImmutableUnsignedLongSet
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,UnsignedLongSet.Entry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lowerBits; upperBits
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,UnsignedLongSet.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opendaylight_controller,org.opendaylight.controller.cluster.datastore.utils,UnsignedLongSet.Entry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lowerBits; upperBits
