Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransactionTest,createLocalProxy,Long Statement,The length of the statement "final ClientActorContext context=AccessClientUtil.createClientActorContext(system`clientContextProbe.ref()`CLIENT_ID`PERSISTENCE_ID);" is 133.,301
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransactionTest,createLocalProxy,Long Statement,The length of the statement "final ShardBackendInfo backend=new ShardBackendInfo(backendProbe.ref()`0L`ABIVersion.BORON`"default"`UnsignedLong.ZERO`Optional.empty()`3);" is 139.,301
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransactionTest,createLocalProxy,Long Statement,The length of the statement "final AbstractClientConnection<ShardBackendInfo> connection=AccessClientUtil.createConnectedConnection(context`0L`backend);" is 123.,301
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransactionTest,createLocalProxy,Magic Number,The method contains a magic number: 3,301
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransactionTest,createRemoteProxyTransactionTester,Long Statement,The length of the statement "final ClientActorContext context=AccessClientUtil.createClientActorContext(system`clientContextProbe.ref()`CLIENT_ID`PERSISTENCE_ID);" is 133.,320
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransactionTest,createRemoteProxyTransactionTester,Long Statement,The length of the statement "final ShardBackendInfo backend=new ShardBackendInfo(backendProbe.ref()`0L`ABIVersion.BORON`"default"`UnsignedLong.ZERO`Optional.empty()`5);" is 139.,320
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransactionTest,createRemoteProxyTransactionTester,Long Statement,The length of the statement "final AbstractClientConnection<ShardBackendInfo> connection=AccessClientUtil.createConnectedConnection(context`0L`backend);" is 123.,320
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransactionTest,createRemoteProxyTransactionTester,Magic Number,The method contains a magic number: 5,320
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,SingleClientHistoryTest,setUp,Long Statement,The length of the statement "clientActorContext=AccessClientUtil.createClientActorContext(system`clientContextProbe.ref()`TestUtils.CLIENT_ID`PERSISTENCE_ID);" is 129.,41
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,SingleClientHistoryTest,testDoCreateSnapshot,Long Statement,The length of the statement "assertEquals(new TransactionIdentifier(object().getIdentifier()`object().nextTx()).getHistoryId()`clientSnapshot.getIdentifier().getHistoryId());" is 145.,85
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,SingleClientHistoryTest,testOnTransactionReadyDuplicate,Long Statement,The length of the statement "final IllegalStateException ise=assertThrows(IllegalStateException.class`() -> object().onTransactionReady(transaction`cohort));" is 128.,121
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHistoryTest,testStartReconnect,Long Statement,The length of the statement "final ShardBackendInfo info=new ShardBackendInfo(clientActorContext().self()`0L`ABIVersion.current()`SHARD_NAME`UnsignedLong.ZERO`Optional.of(tree)`10);" is 152.,147
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHistoryTest,testStartReconnect,Long Statement,The length of the statement "final ConnectedClientConnection<ShardBackendInfo> newConn=AccessClientUtil.createConnectedConnection(clientActorContext()`cookie`info);" is 135.,147
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHistoryTest,testStartReconnect,Magic Number,The method contains a magic number: 10,147
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHistoryTest,testStartReconnectMissingOldProxy,Long Statement,The length of the statement "final ShardBackendInfo info=new ShardBackendInfo(clientActorContext().self()`0L`ABIVersion.current()`SHARD_NAME`UnsignedLong.ZERO`Optional.of(tree)`10);" is 152.,163
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHistoryTest,testStartReconnectMissingOldProxy,Long Statement,The length of the statement "final ConnectedClientConnection<ShardBackendInfo> newConn=AccessClientUtil.createConnectedConnection(clientActorContext()`cookie`info);" is 135.,163
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHistoryTest,testStartReconnectMissingOldProxy,Magic Number,The method contains a magic number: 10,163
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardDataTree,ShardDataTree,Long Parameter List,The method has 6 parameters. ,170
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardDataTree,ShardDataTree,Long Parameter List,The method has 7 parameters. ,184
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardDataTree,createDataTree,Long Statement,The length of the statement "return new InMemoryDataTreeFactory().create(new DataTreeConfiguration.Builder(baseConfig.getTreeType()).setMandatoryNodesValidation(baseConfig.isMandatoryNodesValidationEnabled()).setUniqueIndexes(baseConfig.isUniqueIndexEnabled()).setRootPath(root).build());" is 259.,192
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardDataTree,ShardDataTree,Long Statement,The length of the statement "this(shard`schemaContext`treeType`YangInstanceIdentifier.empty()`new DefaultShardDataTreeChangeListenerPublisher("")`"");" is 121.,201
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardDataTree,takeStateSnapshot,Long Statement,The length of the statement "final Builder<Class<? extends ShardDataTreeSnapshotMetadata<?>>`ShardDataTreeSnapshotMetadata<?>> metaBuilder=ImmutableMap.builder();" is 133.,234
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardDataTree,applyRecoverySnapshot,Long Statement,The length of the statement "applySnapshot(snapshot.getSnapshot()`delegate -> new PruningDataTreeModification.Proactive(delegate`dataTree`uintPruner));" is 122.,314
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardDataTree,applyRecoveryCandidate,Long Statement,The length of the statement "final PruningDataTreeModification mod=createPruningModification(unwrapped`NormalizedNodeStreamVersion.MAGNESIUM.compareTo(entry.getValue().getVersion()) > 0);" is 158.,335
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardDataTree,applyRecoveryCandidate,Long Statement,The length of the statement "throw new IllegalStateException(String.format("%s: Failed to apply recovery payload. Modification data was written to file %s"`logContext`file)`e);" is 147.,335
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardDataTree,createPruningModification,Long Statement,The length of the statement "return uintAdapting ? new PruningDataTreeModification.Proactive(unwrapped`dataTree`pruner.withUintAdaption()) : new PruningDataTreeModification.Reactive(unwrapped`dataTree`pruner);" is 180.,361
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardDataTree,applyRecoveryPayload,Complex Method,Cyclomatic complexity of the method is 8,370
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardDataTree,applyReplicatedPayload,Complex Method,Cyclomatic complexity of the method is 16,418
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardDataTree,payloadReplicationComplete,Long Statement,The length of the statement "LOG.debug("{}: Head of pendingFinishCommits queue is {}` ignoring consensus on transaction {}"`logContext`current.cohort.getIdentifier()`txId);" is 143.,527
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardDataTree,ensureTransactionChain,Long Statement,The length of the statement "replicatePayload(historyId`CreateLocalHistoryPayload.create(historyId`shard.getDatastoreContext().getInitialPayloadSerializedBufferCapacity())`callback);" is 153.,606
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardDataTree,closeTransactionChain,Long Statement,The length of the statement "replicatePayload(id`CloseLocalHistoryPayload.create(id`shard.getDatastoreContext().getInitialPayloadSerializedBufferCapacity())`callback);" is 138.,660
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardDataTree,purgeTransactionChain,Long Statement,The length of the statement "replicatePayload(id`PurgeLocalHistoryPayload.create(id`shard.getDatastoreContext().getInitialPayloadSerializedBufferCapacity())`callback);" is 138.,696
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardDataTree,skipTransactions,Long Statement,The length of the statement "replicatePayload(id`SkipTransactionsPayload.create(id`transactionIds`shard.getDatastoreContext().getInitialPayloadSerializedBufferCapacity())`callback);" is 152.,716
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardDataTree,readCurrentData,Long Statement,The length of the statement "return dataTree.takeSnapshot().readNode(YangInstanceIdentifier.empty()).map(state -> DataTreeCandidates.fromNormalizedNode(YangInstanceIdentifier.empty()`state));" is 162.,731
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardDataTree,abortTransaction,Long Statement,The length of the statement "replicatePayload(id`AbortTransactionPayload.create(id`shard.getDatastoreContext().getInitialPayloadSerializedBufferCapacity())`callback);" is 137.,746
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardDataTree,purgeTransaction,Long Statement,The length of the statement "replicatePayload(id`PurgeTransactionPayload.create(id`shard.getDatastoreContext().getInitialPayloadSerializedBufferCapacity())`callback);" is 137.,771
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardDataTree,startCanCommit,Complex Method,Cyclomatic complexity of the method is 11,903
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardDataTree,startCanCommit,Long Statement,The length of the statement "LOG.debug("{}: Evaluating tx {} for canCommit - preceding participating shard names {}"`logContext`cohort.getIdentifier()`precedingShardNames);" is 143.,903
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardDataTree,startCanCommit,Long Statement,The length of the statement "LOG.debug("{}: Tx {} is not at the head of the queue - cannot proceed with canCommit"`logContext`cohort.getIdentifier());" is 121.,903
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardDataTree,startCanCommit,Long Statement,The length of the statement "LOG.debug("{}: Skipping pending transaction {} in state {}"`logContext`entry.cohort.getIdentifier()`entry.cohort.getState());" is 125.,903
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardDataTree,startCanCommit,Long Statement,The length of the statement "final Collection<String> pendingPrecedingShardNames=extractPrecedingShardNames(entry.cohort.getParticipatingShardNames());" is 122.,903
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardDataTree,startCanCommit,Long Statement,The length of the statement "LOG.debug("{}: Preceding shard names {} for pending tx {} match - saving moveToIndex {}"`logContext`pendingPrecedingShardNames`entry.cohort.getIdentifier()`index);" is 163.,903
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardDataTree,startCanCommit,Long Statement,The length of the statement "LOG.debug("{}: Preceding shard names {} for pending tx {} match but moveToIndex already set to {}"`logContext`pendingPrecedingShardNames`entry.cohort.getIdentifier()`moveToIndex);" is 179.,903
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardDataTree,startCanCommit,Long Statement,The length of the statement "LOG.debug("{}: Preceding shard names {} for pending tx {} differ - skipping"`logContext`pendingPrecedingShardNames`entry.cohort.getIdentifier());" is 145.,903
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardDataTree,extractPrecedingShardNames,Long Statement,The length of the statement "return participatingShardNames.map((Function<SortedSet<String>`Collection<String>>)set -> set.headSet(shard.getShardName())).orElse(Collections.<String>emptyList());" is 165.,1006
opendaylight_controller,org.opendaylight.controller.cluster.datastore,ShardDataTree,startCommit,Long Statement,The length of the statement "payload=CommitTransactionPayload.create(txId`candidate`PayloadVersion.current()`shard.getDatastoreContext().getInitialPayloadSerializedBufferCapacity());" is 153.,1103
