Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,FailedDataTreeModification,newModification,3,1,0,71,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,FailedDataTreeModification,openCursor,3,1,1,76,0,org.opendaylight.controller.cluster.databroker.actors.dds.FailedDataTreeModification,org.opendaylight.controller.cluster.databroker.actors.dds.FailedDataTreeModification
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,FailedDataTreeModification,ex,3,1,0,81,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,SimpleDataStoreClientBehavior,SimpleDataStoreClientBehavior,3,1,2,24,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,SimpleDataStoreClientBehavior,SimpleDataStoreClientBehavior,3,1,3,29,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,SimpleDataStoreClientBehavior,resolveShardForPath,3,1,1,34,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,SimpleDataStoreClientBehavior,resolveAllShards,3,1,0,39,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,DistributedDataStoreClientActor,DistributedDataStoreClientActor,3,1,2,25,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,DistributedDataStoreClientActor,initialBehavior,3,1,2,29,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,DistributedDataStoreClientActor,props,5,1,3,34,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHandle,AbstractClientHandle,4,1,2,53,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHandle,getIdentifier,3,1,0,58,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHandle,abort,7,2,0,64,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractClientHandle,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractClientHandle
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHandle,commonAbort,9,2,0,79,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractClientHandle,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractClientHandle
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHandle,localAbort,4,1,1,90,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractClientHandle,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractClientHandle
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHandle,ensureClosed,4,1,0,96,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHandle,ensureProxy,3,1,1,110,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractClientHandle,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractClientHandle
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHandle,ensureProxy,3,1,2,114,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHandle,ensureAllProxies,4,1,0,118,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractClientHandle,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractClientHandle
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHandle,parent,3,1,0,123,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHandle,createProxy,0,1,1,127,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHandle,getState,5,1,0,129,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractClientHandle,toString,3,1,0,135,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,DistributedDataStoreClientBehavior,DistributedDataStoreClientBehavior,4,1,2,23,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,DistributedDataStoreClientBehavior,DistributedDataStoreClientBehavior,3,1,2,29,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,DistributedDataStoreClientBehavior,resolveShardForPath,3,1,1,33,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,DistributedDataStoreClientBehavior,resolveAllShards,3,1,0,38,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,DistributedDataStoreClientBehavior,close,4,1,0,43,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,AbstractProxyTransaction,10,2,2,260,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,executeInActor,7,1,1,271,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,localActor,3,1,0,278,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,incrementSequence,4,1,1,282,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,nextSequence,5,1,0,287,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,delete,5,1,1,293,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,merge,5,1,2,299,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,write,5,1,2,305,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,exists,4,1,1,311,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,read,4,1,1,316,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,enqueueRequest,4,1,3,321,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,sendRequest,4,1,2,327,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,seal,7,2,0,332,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,sealSuccessor,8,2,0,346,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,predecessorSealed,5,2,0,364,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,sealOnly,3,1,0,370,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,sealAndSend,3,1,1,380,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,sealState,4,1,0,391,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,markSealed,3,1,0,397,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,checkNotSealed,3,1,0,406,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,checkSealed,3,1,0,410,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,getSuccessorState,5,1,0,414,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,checkReadWrite,5,2,0,420,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,recordSuccessfulRequest,3,1,1,426,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,recordFinishedRequest,9,2,1,430,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,abort,9,1,0,439,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,abort,17,3,1,453,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,enqueueAbort,11,2,2,471,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,enqueueDoAbort,3,1,2,484,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,sendDoAbort,3,1,1,489,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,directCommit,31,5,0,493,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,canCommit,25,4,1,536,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,awaitSuccessor,3,1,0,566,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,preCommit,18,3,1,570,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,onPreCommitComplete,5,1,1,589,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,doCommit,19,3,1,605,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,enqueuePurge,3,1,0,627,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,enqueuePurge,3,1,1,631,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,enqueuePurge,22,4,2,636,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,startReconnect,7,1,0,662,0,,
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,replayMessages,51,9,2,679,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,doReplayRequest,8,2,3,746,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,finishReconnect,5,1,0,767,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction
opendaylight_controller,org.opendaylight.controller.cluster.databroker.actors.dds,AbstractProxyTransaction,forwardRequest,3,1,2,775,0,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction,org.opendaylight.controller.cluster.databroker.actors.dds.AbstractProxyTransaction
