Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_onePrimitiveArgBaseline_jmhTest,onePrimitiveArgBaseline_ss_jmhStub,10,3,10,471,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_onePrimitiveArgBaseline_jmhTest,_jmh_tryInit_f_mpscproxychannelbenchmark0_G,27,4,1,485,0,,
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneObjectArg_jmhTest,oneObjectArg_Throughput,188,36,2,63,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_oneObjectArg_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_oneObjectArg_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneObjectArg_jmhTest,oneObjectArgCaller_thrpt_jmhStub,13,2,10,248,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneObjectArg_jmhTest,oneObjectArgProcessor_thrpt_jmhStub,13,2,10,261,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneObjectArg_jmhTest,oneObjectArg_AverageTime,188,36,2,275,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_oneObjectArg_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_oneObjectArg_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneObjectArg_jmhTest,oneObjectArgCaller_avgt_jmhStub,13,2,10,460,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneObjectArg_jmhTest,oneObjectArgProcessor_avgt_jmhStub,13,2,10,473,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneObjectArg_jmhTest,oneObjectArg_SampleTime,187,36,2,487,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_oneObjectArg_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_oneObjectArg_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneObjectArg_jmhTest,oneObjectArgCaller_sample_jmhStub,32,7,14,671,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneObjectArg_jmhTest,oneObjectArgProcessor_sample_jmhStub,32,7,14,703,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneObjectArg_jmhTest,oneObjectArg_SingleShotTime,145,30,2,736,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_oneObjectArg_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_oneObjectArg_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneObjectArg_jmhTest,oneObjectArgCaller_ss_jmhStub,10,3,11,878,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneObjectArg_jmhTest,oneObjectArgProcessor_ss_jmhStub,10,3,11,889,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneObjectArg_jmhTest,_jmh_tryInit_f_mpscproxychannelbenchmark0_G,27,4,1,903,0,,
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneObjectArg_jmhTest,_jmh_tryInit_f_callercounters1_0,9,3,1,932,0,,
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneObjectArg_jmhTest,_jmh_tryInit_f_processorcounters2_1,9,3,1,944,0,,
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneReferenceArgBaseline_jmhTest,oneReferenceArgBaseline_Throughput,93,19,2,61,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_oneReferenceArgBaseline_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_oneReferenceArgBaseline_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneReferenceArgBaseline_jmhTest,oneReferenceArgBaseline_thrpt_jmhStub,13,2,9,153,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneReferenceArgBaseline_jmhTest,oneReferenceArgBaseline_AverageTime,93,19,2,167,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_oneReferenceArgBaseline_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_oneReferenceArgBaseline_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneReferenceArgBaseline_jmhTest,oneReferenceArgBaseline_avgt_jmhStub,13,2,9,259,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneReferenceArgBaseline_jmhTest,oneReferenceArgBaseline_SampleTime,94,19,2,273,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_oneReferenceArgBaseline_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_oneReferenceArgBaseline_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneReferenceArgBaseline_jmhTest,oneReferenceArgBaseline_sample_jmhStub,32,7,13,366,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneReferenceArgBaseline_jmhTest,oneReferenceArgBaseline_SingleShotTime,73,16,2,399,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_oneReferenceArgBaseline_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_oneReferenceArgBaseline_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneReferenceArgBaseline_jmhTest,oneReferenceArgBaseline_ss_jmhStub,10,3,10,471,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneReferenceArgBaseline_jmhTest,_jmh_tryInit_f_mpscproxychannelbenchmark0_G,27,4,1,485,0,,
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_twoMixedLengthPrimitiveArgs_jmhTest,twoMixedLengthPrimitiveArgs_Throughput,188,36,2,63,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_twoMixedLengthPrimitiveArgs_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_twoMixedLengthPrimitiveArgs_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_twoMixedLengthPrimitiveArgs_jmhTest,twoMixedLengthPrimitiveArgsCaller_thrpt_jmhStub,13,2,10,248,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_twoMixedLengthPrimitiveArgs_jmhTest,twoMixedLengthPrimitiveArgsProcessor_thrpt_jmhStub,13,2,10,261,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_twoMixedLengthPrimitiveArgs_jmhTest,twoMixedLengthPrimitiveArgs_AverageTime,188,36,2,275,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_twoMixedLengthPrimitiveArgs_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_twoMixedLengthPrimitiveArgs_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_twoMixedLengthPrimitiveArgs_jmhTest,twoMixedLengthPrimitiveArgsCaller_avgt_jmhStub,13,2,10,460,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_twoMixedLengthPrimitiveArgs_jmhTest,twoMixedLengthPrimitiveArgsProcessor_avgt_jmhStub,13,2,10,473,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_twoMixedLengthPrimitiveArgs_jmhTest,twoMixedLengthPrimitiveArgs_SampleTime,187,36,2,487,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_twoMixedLengthPrimitiveArgs_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_twoMixedLengthPrimitiveArgs_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_twoMixedLengthPrimitiveArgs_jmhTest,twoMixedLengthPrimitiveArgsCaller_sample_jmhStub,32,7,14,671,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_twoMixedLengthPrimitiveArgs_jmhTest,twoMixedLengthPrimitiveArgsProcessor_sample_jmhStub,32,7,14,703,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_twoMixedLengthPrimitiveArgs_jmhTest,twoMixedLengthPrimitiveArgs_SingleShotTime,145,30,2,736,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_twoMixedLengthPrimitiveArgs_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_twoMixedLengthPrimitiveArgs_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_twoMixedLengthPrimitiveArgs_jmhTest,twoMixedLengthPrimitiveArgsCaller_ss_jmhStub,10,3,11,878,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_twoMixedLengthPrimitiveArgs_jmhTest,twoMixedLengthPrimitiveArgsProcessor_ss_jmhStub,10,3,11,889,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_twoMixedLengthPrimitiveArgs_jmhTest,_jmh_tryInit_f_mpscproxychannelbenchmark0_G,27,4,1,903,0,,
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_twoMixedLengthPrimitiveArgs_jmhTest,_jmh_tryInit_f_callercounters1_0,9,3,1,932,0,,
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_twoMixedLengthPrimitiveArgs_jmhTest,_jmh_tryInit_f_processorcounters2_1,9,3,1,944,0,,
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_tenMixedArgsBaseline_jmhTest,tenMixedArgsBaseline_Throughput,93,19,2,61,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_tenMixedArgsBaseline_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_tenMixedArgsBaseline_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_tenMixedArgsBaseline_jmhTest,tenMixedArgsBaseline_thrpt_jmhStub,13,2,9,153,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_tenMixedArgsBaseline_jmhTest,tenMixedArgsBaseline_AverageTime,93,19,2,167,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_tenMixedArgsBaseline_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_tenMixedArgsBaseline_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_tenMixedArgsBaseline_jmhTest,tenMixedArgsBaseline_avgt_jmhStub,13,2,9,259,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_tenMixedArgsBaseline_jmhTest,tenMixedArgsBaseline_SampleTime,94,19,2,273,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_tenMixedArgsBaseline_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_tenMixedArgsBaseline_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_tenMixedArgsBaseline_jmhTest,tenMixedArgsBaseline_sample_jmhStub,32,7,13,366,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_tenMixedArgsBaseline_jmhTest,tenMixedArgsBaseline_SingleShotTime,73,16,2,399,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_tenMixedArgsBaseline_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_tenMixedArgsBaseline_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_tenMixedArgsBaseline_jmhTest,tenMixedArgsBaseline_ss_jmhStub,10,3,10,471,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_tenMixedArgsBaseline_jmhTest,_jmh_tryInit_f_mpscproxychannelbenchmark0_G,27,4,1,485,0,,
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneReferenceArg_jmhTest,oneReferenceArg_Throughput,188,36,2,63,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_oneReferenceArg_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_oneReferenceArg_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneReferenceArg_jmhTest,oneReferenceArgCaller_thrpt_jmhStub,13,2,10,248,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneReferenceArg_jmhTest,oneReferenceArgProcessor_thrpt_jmhStub,13,2,10,261,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneReferenceArg_jmhTest,oneReferenceArg_AverageTime,188,36,2,275,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_oneReferenceArg_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_oneReferenceArg_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneReferenceArg_jmhTest,oneReferenceArgCaller_avgt_jmhStub,13,2,10,460,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneReferenceArg_jmhTest,oneReferenceArgProcessor_avgt_jmhStub,13,2,10,473,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneReferenceArg_jmhTest,oneReferenceArg_SampleTime,187,36,2,487,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_oneReferenceArg_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_oneReferenceArg_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneReferenceArg_jmhTest,oneReferenceArgCaller_sample_jmhStub,32,7,14,671,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneReferenceArg_jmhTest,oneReferenceArgProcessor_sample_jmhStub,32,7,14,703,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneReferenceArg_jmhTest,oneReferenceArg_SingleShotTime,145,30,2,736,0,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_oneReferenceArg_jmhTest,org.jctools.channels.mpsc.jmh_generated.MpscProxyChannelBenchmark_oneReferenceArg_jmhTest; org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneReferenceArg_jmhTest,oneReferenceArgCaller_ss_jmhStub,10,3,11,878,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneReferenceArg_jmhTest,oneReferenceArgProcessor_ss_jmhStub,10,3,11,889,0,org.jctools.channels.mpsc.MpscProxyChannelBenchmark,org.jctools.channels.mpsc.MpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneReferenceArg_jmhTest,_jmh_tryInit_f_mpscproxychannelbenchmark0_G,27,4,1,903,0,,
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneReferenceArg_jmhTest,_jmh_tryInit_f_callercounters1_0,9,3,1,932,0,,
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_oneReferenceArg_jmhTest,_jmh_tryInit_f_processorcounters2_1,9,3,1,944,0,,
JCTools_JCTools,org.jctools.channels.spsc.jmh_generated,SpscProxyChannelBenchmark_alignedPrimitiveArgsBaseline_jmhTest,alignedPrimitiveArgsBaseline_Throughput,93,19,2,61,0,org.jctools.channels.spsc.jmh_generated.SpscProxyChannelBenchmark_alignedPrimitiveArgsBaseline_jmhTest,org.jctools.channels.spsc.jmh_generated.SpscProxyChannelBenchmark_alignedPrimitiveArgsBaseline_jmhTest; org.jctools.channels.spsc.SpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.spsc.jmh_generated,SpscProxyChannelBenchmark_alignedPrimitiveArgsBaseline_jmhTest,alignedPrimitiveArgsBaseline_thrpt_jmhStub,13,2,9,153,0,org.jctools.channels.spsc.SpscProxyChannelBenchmark,org.jctools.channels.spsc.SpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.spsc.jmh_generated,SpscProxyChannelBenchmark_alignedPrimitiveArgsBaseline_jmhTest,alignedPrimitiveArgsBaseline_AverageTime,93,19,2,167,0,org.jctools.channels.spsc.jmh_generated.SpscProxyChannelBenchmark_alignedPrimitiveArgsBaseline_jmhTest,org.jctools.channels.spsc.jmh_generated.SpscProxyChannelBenchmark_alignedPrimitiveArgsBaseline_jmhTest; org.jctools.channels.spsc.SpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.spsc.jmh_generated,SpscProxyChannelBenchmark_alignedPrimitiveArgsBaseline_jmhTest,alignedPrimitiveArgsBaseline_avgt_jmhStub,13,2,9,259,0,org.jctools.channels.spsc.SpscProxyChannelBenchmark,org.jctools.channels.spsc.SpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.spsc.jmh_generated,SpscProxyChannelBenchmark_alignedPrimitiveArgsBaseline_jmhTest,alignedPrimitiveArgsBaseline_SampleTime,94,19,2,273,0,org.jctools.channels.spsc.jmh_generated.SpscProxyChannelBenchmark_alignedPrimitiveArgsBaseline_jmhTest,org.jctools.channels.spsc.jmh_generated.SpscProxyChannelBenchmark_alignedPrimitiveArgsBaseline_jmhTest; org.jctools.channels.spsc.SpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.spsc.jmh_generated,SpscProxyChannelBenchmark_alignedPrimitiveArgsBaseline_jmhTest,alignedPrimitiveArgsBaseline_sample_jmhStub,32,7,13,366,0,org.jctools.channels.spsc.SpscProxyChannelBenchmark,org.jctools.channels.spsc.SpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.spsc.jmh_generated,SpscProxyChannelBenchmark_alignedPrimitiveArgsBaseline_jmhTest,alignedPrimitiveArgsBaseline_SingleShotTime,73,16,2,399,0,org.jctools.channels.spsc.jmh_generated.SpscProxyChannelBenchmark_alignedPrimitiveArgsBaseline_jmhTest,org.jctools.channels.spsc.jmh_generated.SpscProxyChannelBenchmark_alignedPrimitiveArgsBaseline_jmhTest; org.jctools.channels.spsc.SpscProxyChannelBenchmark
JCTools_JCTools,org.jctools.channels.spsc.jmh_generated,SpscProxyChannelBenchmark_alignedPrimitiveArgsBaseline_jmhTest,alignedPrimitiveArgsBaseline_ss_jmhStub,10,3,10,471,0,org.jctools.channels.spsc.SpscProxyChannelBenchmark,org.jctools.channels.spsc.SpscProxyChannelBenchmark
