Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.standardnumber,StandardnumberAnalyzerProvider,get,3,1,0,27,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.langdetect,LangdetectMapper,LangdetectMapper,5,1,8,54,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.langdetect,LangdetectMapper,contentType,3,1,0,67,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.langdetect,LangdetectMapper,parseCreateField,46,8,2,72,0,org.xbib.elasticsearch.plugin.bundle.index.mapper.langdetect.LangdetectMapper,org.xbib.elasticsearch.plugin.bundle.index.mapper.langdetect.LangdetectMapper
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.langdetect,LangdetectMapper,createFieldNamesField,8,3,2,121,0,org.xbib.elasticsearch.plugin.bundle.index.mapper.langdetect.LangdetectMapper,org.xbib.elasticsearch.plugin.bundle.index.mapper.langdetect.LangdetectMapper
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.langdetect,LangdetectMapper,extractFieldNames,23,2,1,131,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.langdetect,LangdetectMapper,nextEndIndex,6,2,1,136,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.langdetect,LangdetectMapper,hasNext,3,1,0,143,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.langdetect,LangdetectMapper,next,5,1,0,148,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.langdetect,LangdetectMapper,remove,3,1,0,155,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.langdetect,LangdetectMapper,doMerge,3,1,2,162,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.langdetect,LangdetectMapper,doXContentBody,5,1,3,167,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.langdetect,LangdetectMapper,parseLanguageToFields,30,7,2,174,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.reference,ReferenceMapper,ReferenceMapper,9,1,11,69,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.reference,ReferenceMapper,parse,0,22,1,89,0,org.xbib.elasticsearch.plugin.bundle.index.mapper.reference.ReferenceMapper,org.xbib.elasticsearch.plugin.bundle.index.mapper.reference.ReferenceMapper
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.reference,ReferenceMapper,parseCreateField,2,1,2,182,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.reference,ReferenceMapper,doMerge,3,1,2,187,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.reference,ReferenceMapper,doXContentBody,15,5,3,192,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.reference,ReferenceMapper,contentType,3,1,0,209,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.reference,ReferenceMapper,parseCopyFields,31,8,2,214,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.reference,ReferenceMapperModule,ReferenceMapperModule,3,1,1,13,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.reference,ReferenceMapperModule,configure,4,1,0,17,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.icu,IcuCollationKeyFieldMapper,IcuCollationKeyFieldMapper,7,1,8,428,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.icu,IcuCollationKeyFieldMapper,fieldType,3,1,0,438,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.icu,IcuCollationKeyFieldMapper,contentType,3,1,0,443,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.icu,IcuCollationKeyFieldMapper,doMerge,38,12,2,448,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.icu,IcuCollationKeyFieldMapper,doXContentBody,36,12,3,489,0,org.xbib.elasticsearch.plugin.bundle.index.mapper.icu.IcuCollationKeyFieldMapper,org.xbib.elasticsearch.plugin.bundle.index.mapper.icu.IcuCollationKeyFieldMapper
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.icu,IcuCollationKeyFieldMapper,parseCreateField,27,6,2,527,0,org.xbib.elasticsearch.plugin.bundle.index.mapper.icu.IcuCollationKeyFieldMapper,org.xbib.elasticsearch.plugin.bundle.index.mapper.icu.IcuCollationKeyFieldMapper
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.standardnumber,StandardnumberMapperModule,StandardnumberMapperModule,3,1,1,13,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.standardnumber,StandardnumberMapperModule,configure,4,1,0,17,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.standardnumber,StandardnumberMapper,StandardnumberMapper,5,1,8,39,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.standardnumber,StandardnumberMapper,parseCreateField,38,8,2,52,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.standardnumber,StandardnumberMapper,toXContent,7,1,2,89,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.standardnumber,StandardnumberMapper,contentType,3,1,0,98,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.isbnformat,ISBNFormatResponse,setIsbn10,4,1,1,28,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.isbnformat,ISBNFormatResponse,setIsbn10Formatted,4,1,1,33,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.isbnformat,ISBNFormatResponse,setIsbn13,4,1,1,38,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.isbnformat,ISBNFormatResponse,setIsbn13Formatted,4,1,1,43,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.isbnformat,ISBNFormatResponse,setInvalid,4,1,1,48,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.isbnformat,ISBNFormatResponse,toXContent,4,1,2,53,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.isbnformat,ISBNFormatResponse,status,3,1,0,67,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.isbnformat,ISBNFormatRequestBuilder,ISBNFormatRequestBuilder,3,1,1,12,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.isbnformat,ISBNFormatRequestBuilder,setValue,4,1,1,16,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.isbnformat,ISBNFormatAction,ISBNFormatAction,3,1,0,15,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.isbnformat,ISBNFormatAction,newRequestBuilder,3,1,1,19,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.isbnformat,ISBNFormatAction,newResponse,3,1,0,24,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.isbnformat,TransportISBNFormatAction,TransportISBNFormatAction,4,1,6,20,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.isbnformat,TransportISBNFormatAction,doExecute,11,1,2,31,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.isbnformat,ISBNFormatRequest,validate,7,2,0,19,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.isbnformat,ISBNFormatRequest,getValue,3,1,0,28,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.isbnformat,ISBNFormatRequest,setValue,4,1,1,32,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.isbnformat,ISBNFormatRequest,readFrom,4,1,1,37,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.isbnformat,ISBNFormatRequest,writeTo,4,1,1,43,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.langdetect,LangdetectRequestBuilder,LangdetectRequestBuilder,3,1,1,11,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.langdetect,LangdetectRequestBuilder,setProfile,4,1,1,15,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.langdetect,LangdetectRequestBuilder,setText,4,1,1,20,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.langdetect,LangdetectAction,LangdetectAction,3,1,0,15,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.langdetect,LangdetectAction,newRequestBuilder,3,1,1,19,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.langdetect,LangdetectAction,newResponse,3,1,0,24,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.langdetect,TransportLangdetectAction,TransportLangdetectAction,4,1,5,25,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.langdetect,TransportLangdetectAction,doExecute,11,3,2,34,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.langdetect,LangdetectRequest,validate,7,2,0,21,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.langdetect,LangdetectRequest,getProfile,3,1,0,30,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.langdetect,LangdetectRequest,setProfile,4,1,1,34,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.langdetect,LangdetectRequest,getText,3,1,0,39,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.langdetect,LangdetectRequest,setText,4,1,1,43,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.langdetect,LangdetectRequest,readFrom,5,1,1,48,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.langdetect,LangdetectRequest,writeTo,5,1,1,55,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.langdetect,LangdetectResponse,getProfile,3,1,0,26,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.langdetect,LangdetectResponse,setProfile,4,1,1,30,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.langdetect,LangdetectResponse,getLanguages,3,1,0,35,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.langdetect,LangdetectResponse,setLanguages,4,1,1,39,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.langdetect,LangdetectResponse,toXContent,11,3,2,44,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.langdetect,LangdetectResponse,status,3,1,0,58,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test,TreeMultiMap,size,3,1,0,14,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test,TreeMultiMap,clear,3,1,0,19,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test,TreeMultiMap,isEmpty,3,1,0,24,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test,TreeMultiMap,containsKey,3,1,1,29,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test,TreeMultiMap,keySet,3,1,0,34,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test,TreeMultiMap,values,3,1,0,39,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test,TreeMultiMap,put,8,2,2,44,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test,TreeMultiMap,putAll,8,2,2,54,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test,TreeMultiMap,get,3,1,1,64,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test,TreeMultiMap,remove,3,1,1,69,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test,TreeMultiMap,remove,7,2,2,74,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test,TreeMultiMap,equals,3,1,1,83,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test,TreeMultiMap,hashCode,3,1,0,88,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test,TreeMultiMap,toString,3,1,0,93,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test,MultiMap,clear,0,1,0,8,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test,MultiMap,size,0,1,0,10,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test,MultiMap,isEmpty,0,1,0,12,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test,MultiMap,containsKey,0,1,1,14,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test,MultiMap,get,0,1,1,16,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test,MultiMap,keySet,0,1,0,18,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test,MultiMap,values,0,1,0,20,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test,MultiMap,put,0,1,2,22,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test,MultiMap,remove,0,1,1,24,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test,MultiMap,remove,0,1,2,26,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test,MultiMap,putAll,0,1,2,28,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.common.decompound.patricia,LFUCacheTest,testCache,7,2,0,11,1,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.common.decompound.patricia,DecompounderTest,testWikipediaSample,56,11,0,20,1,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.query.decompound,DecompoundQueryTests,nodePlugins,3,1,0,36,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.query.decompound,DecompoundQueryTests,setup,5,1,0,41,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.query.decompound,DecompoundQueryTests,testPluginIsLoaded,13,4,0,94,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.query.decompound,DecompoundQueryTests,testNestedCommonPhraseQuery,19,1,0,108,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.query.decompound,DecompoundQueryTests,testCommonPhraseQuery,9,1,0,134,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.query.decompound,DecompoundQueryTests,assertHits,8,2,2,145,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.baseform,BaseformTokenFilterTests,testOne,9,1,0,18,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.baseform,BaseformTokenFilterTests,testTwo,9,1,0,55,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.baseform,BaseformTokenFilterTests,testThree,9,1,0,82,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.baseform,DictionaryTest,testVerifyDE,16,4,0,17,0,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.baseform.DictionaryTest,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.baseform.DictionaryTest
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.baseform,DictionaryTest,check,11,1,2,37,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.hyphen,HyphenTokenizerTests,testOne,12,1,0,20,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.hyphen,HyphenTokenizerTests,testTwo,11,1,0,47,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.hyphen,HyphenTokenizerTests,testThree,11,1,0,74,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.hyphen,HyphenTokenizerTests,testFour,11,1,0,110,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.hyphen,HyphenTokenizerTests,testFive,11,1,0,140,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.hyphen,HyphenTokenizerTests,testSix,11,1,0,161,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.hyphen,HyphenTokenizerTests,testSeven,11,1,0,184,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.hyphen,HyphenTokenizerTests,testEight,11,1,0,214,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.hyphen,HyphenTokenizerTests,testNine,11,1,0,248,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.hyphen,HyphenTokenizerTests,testTen,9,1,0,281,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,testOffsets,9,1,0,40,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,testOffsetChange,9,1,0,60,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,doSplit,7,1,2,78,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,testSplits,14,1,0,86,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,doSplitPossessive,8,1,3,120,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,testPossessives,4,1,0,132,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,testPositionIncrements,46,1,0,161,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,createComponents,4,1,1,168,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,createComponents,4,1,1,213,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,createComponents,5,1,1,258,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,createComponents,5,1,1,288,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,testPositionIncrementsCollapsePositions,46,1,0,304,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.worddelimiter,WordDelimiterFilter2Tests,createComponents,4,1,1,311,0,,
