Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,IcuTokenizerFactoryTests,testKeywordTokenizeCyrillicAndThai,Long Statement,The length of the statement "assertTokenStreamContents(stream`new String[]{"Some"`"English"`"Немного русский. "`"ข้อความภาษาไทยเล็ก ๆ น้อย ๆ "`"More"`"English"});" is 133.,79
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,createAnalyzer,Long Statement,The length of the statement "Tokenizer tokenizer=new IcuTokenizer(AttributeFactory.DEFAULT_ATTRIBUTE_FACTORY`new DefaultIcuTokenizerConfig(false`true));" is 123.,25
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,createComponents,Long Statement,The length of the statement "Tokenizer tokenizer=new IcuTokenizer(AttributeFactory.DEFAULT_ATTRIBUTE_FACTORY`new DefaultIcuTokenizerConfig(false`true));" is 123.,27
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testHugeDoc,Long Statement,The length of the statement "IcuTokenizer tokenizer=new IcuTokenizer(AttributeFactory.DEFAULT_ATTRIBUTE_FACTORY`new DefaultIcuTokenizerConfig(false`true));" is 126.,42
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testHugeDoc,Magic Number,The method contains a magic number: 4094,42
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testHugeTerm2,Long Statement,The length of the statement "IcuTokenizer tokenizer=new IcuTokenizer(AttributeFactory.DEFAULT_ATTRIBUTE_FACTORY`new DefaultIcuTokenizerConfig(false`true));" is 126.,55
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testHugeTerm2,Long Statement,The length of the statement "String expected[]={expectedToken`expectedToken`expectedToken`expectedToken`expectedToken`expectedToken`expectedToken`expectedToken`expectedToken`expectedToken};" is 160.,55
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testHugeTerm2,Magic Number,The method contains a magic number: 40960,55
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testHugeTerm2,Magic Number,The method contains a magic number: 4096,55
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testArmenian,Long Statement,The length of the statement "assertAnalyzesTo(a`"Վիքիպեդիայի 13 միլիոն հոդվածները (4`600` հայերեն վիքիպեդիայում) գրվել են կամավորների կողմից" + " ու համարյա բոլոր հոդվածները կարող է խմբագրել ցանկաց մարդ ով կարող է բացել Վիքիպեդիայի կայքը։"`new String[]{"վիքիպեդիայի"`"13"`"միլիոն"`"հոդվածները"`"4`600"`"հայերեն"`"վիքիպեդիայում"`"գրվել"`"են"`"կամավորների"`"կողմից"`"ու"`"համարյա"`"բոլոր"`"հոդվածները"`"կարող"`"է"`"խմբագրել"`"ցանկաց"`"մարդ"`"ով"`"կարող"`"է"`"բացել"`"վիքիպեդիայի"`"կայքը"});" is 459.,76
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testAmharic,Long Statement,The length of the statement "assertAnalyzesTo(a`"ዊኪፔድያ የባለ ብዙ ቋንቋ የተሟላ ትክክለኛና ነጻ መዝገበ ዕውቀት (ኢንሳይክሎፒዲያ) ነው። ማንኛውም"`new String[]{"ዊኪፔድያ"`"የባለ"`"ብዙ"`"ቋንቋ"`"የተሟላ"`"ትክክለኛና"`"ነጻ"`"መዝገበ"`"ዕውቀት"`"ኢንሳይክሎፒዲያ"`"ነው"`"ማንኛውም"});" is 185.,87
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testArabic,Long Statement,The length of the statement "assertAnalyzesTo(a`"الفيلم الوثائقي الأول عن ويكيبيديا يسمى \"الحقيقة بالأرقام: قصة " + "ويكيبيديا\" (بالإنجليزية: Truth in Numbers: The Wikipedia Story)، سيتم إطلاقه في 2008."`new String[]{"الفيلم"`"الوثائقي"`"الأول"`"عن"`"ويكيبيديا"`"يسمى"`"الحقيقة"`"بالأرقام"`"قصة"`"ويكيبيديا"`"بالإنجليزية"`"truth"`"in"`"numbers"`"the"`"wikipedia"`"story"`"سيتم"`"إطلاقه"`"في"`"2008"});" is 374.,95
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testAramaic,Long Statement,The length of the statement "assertAnalyzesTo(a`"ܘܝܩܝܦܕܝܐ (ܐܢܓܠܝܐ: Wikipedia)" + " ܗܘ ܐܝܢܣܩܠܘܦܕܝܐ ܚܐܪܬܐ ܕܐܢܛܪܢܛ ܒܠܫܢ̈ܐ ܣܓܝܐ̈ܐ܂ ܫܡܗ ܐܬܐ ܡܢ ܡ̈ܠܬܐ ܕ\"ܘܝܩܝ\" ܘ\"ܐܝܢܣܩܠܘܦܕܝܐ\"܀"`new String[]{"ܘܝܩܝܦܕܝܐ"`"ܐܢܓܠܝܐ"`"wikipedia"`"ܗܘ"`"ܐܝܢܣܩܠܘܦܕܝܐ"`"ܚܐܪܬܐ"`"ܕܐܢܛܪܢܛ"`"ܒܠܫܢ̈ܐ"`"ܣܓܝܐ̈ܐ"`"ܫܡܗ"`"ܐܬܐ"`"ܡܢ"`"ܡ̈ܠܬܐ"`"ܕ"`"ܘܝܩܝ"`"ܘ"`"ܐܝܢܣܩܠܘܦܕܝܐ"});" is 300.,104
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testBengali,Long Statement,The length of the statement "assertAnalyzesTo(a`"এই বিশ্বকোষ পরিচালনা করে উইকিমিডিয়া ফাউন্ডেশন (একটি অলাভজনক সংস্থা)। উইকিপিডিয়ার শুরু ১৫ " + "জানুয়ারি` ২০০১ সালে। এখন পর্যন্ত ২০০টিরও বেশী ভাষায় উইকিপিডিয়া রয়েছে।"`new String[]{"এই"`"বিশ্বকোষ"`"পরিচালনা"`"করে"`"উইকিমিডিয়া"`"ফাউন্ডেশন"`"একটি"`"অলাভজনক"`"সংস্থা"`"উইকিপিডিয়ার"`"শুরু"`"১৫"`"জানুয়ারি"`"২০০১"`"সালে"`"এখন"`"পর্যন্ত"`"২০০টিরও"`"বেশী"`"ভাষায়"`"উইকিপিডিয়া"`"রয়েছে"});" is 409.,113
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testFarsi,Long Statement,The length of the statement "assertAnalyzesTo(a`"ویکی پدیای انگلیسی در تاریخ ۲۵ دی ۱۳۷۹ به صورت مکملی برای دانشنامهٔ تخصصی نوپدیا نوشته شد."`new String[]{"ویکی"`"پدیای"`"انگلیسی"`"در"`"تاریخ"`"۲۵"`"دی"`"۱۳۷۹"`"به"`"صورت"`"مکملی"`"برای"`"دانشنامهٔ"`"تخصصی"`"نوپدیا"`"نوشته"`"شد"});" is 251.,123
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testGreek,Long Statement,The length of the statement "assertAnalyzesTo(a`"Γράφεται σε συνεργασία από εθελοντές με το λογισμικό wiki` κάτι που σημαίνει ότι" + " άρθρα μπορεί να προστεθούν ή να αλλάξουν από τον καθένα."`new String[]{"γράφεται"`"σε"`"συνεργασία"`"από"`"εθελοντέσ"`"με"`"το"`"λογισμικό"`"wiki"`"κάτι"`"που"`"σημαίνει"`"ότι"`"άρθρα"`"μπορεί"`"να"`"προστεθούν"`"ή"`"να"`"αλλάξουν"`"από"`"τον"`"καθένα"});" is 361.,131
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testThai,Long Statement,The length of the statement "assertAnalyzesTo(a`"การที่ได้ต้องแสดงว่างานดี. แล้วเธอจะไปไหน? ๑๒๓๔"`new String[]{"การ"`"ที่"`"ได้"`"ต้อง"`"แสดง"`"ว่า"`"งาน"`"ดี"`"แล้ว"`"เธอ"`"จะ"`"ไป"`"ไหน"`"๑๒๓๔"});" is 169.,159
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testTibetan,Long Statement,The length of the statement "assertAnalyzesTo(a`"སྣོན་མཛོད་དང་ལས་འདིས་བོད་ཡིག་མི་ཉམས་གོང་འཕེལ་དུ་གཏོང་བར་ཧ་ཅང་དགེ་མཚན་མཆིས་སོ། །"`new String[]{"སྣོན"`"མཛོད"`"དང"`"ལས"`"འདིས"`"བོད"`"ཡིག"`"མི"`"ཉམས"`"གོང"`"འཕེལ"`"དུ"`"གཏོང"`"བར"`"ཧ"`"ཅང"`"དགེ"`"མཚན"`"མཆིས"`"སོ"});" is 233.,166
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testReusableTokenStream,Long Statement,The length of the statement "assertAnalyzesTo(a`"སྣོན་མཛོད་དང་ལས་འདིས་བོད་ཡིག་མི་ཉམས་གོང་འཕེལ་དུ་གཏོང་བར་ཧ་ཅང་དགེ་མཚན་མཆིས་སོ། །"`new String[]{"སྣོན"`"མཛོད"`"དང"`"ལས"`"འདིས"`"བོད"`"ཡིག"`"མི"`"ཉམས"`"གོང"`"འཕེལ"`"དུ"`"གཏོང"`"བར"`"ཧ"`"ཅང"`"དགེ"`"མཚན"`"མཆིས"`"སོ"});" is 233.,260
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testOffsets,Long Statement,The length of the statement "assertAnalyzesTo(a`"David has 5000 bones"`new String[]{"david"`"has"`"5000"`"bones"}`new int[]{0`6`10`15}`new int[]{5`9`14`20});" is 128.,268
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testTypes,Long Statement,The length of the statement "assertAnalyzesTo(a`"David has 5000 bones"`new String[]{"david"`"has"`"5000"`"bones"}`new String[]{"<ALPHANUM>"`"<ALPHANUM>"`"<NUM>"`"<ALPHANUM>"});" is 147.,277
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testJapanese,Long Statement,The length of the statement "assertAnalyzesTo(a`"仮名遣い カタカナ"`new String[]{"仮"`"名"`"遣"`"い"`"カタカナ"}`new String[]{"<IDEOGRAPHIC>"`"<IDEOGRAPHIC>"`"<IDEOGRAPHIC>"`"<HIRAGANA>"`"<KATAKANA>"});" is 157.,293
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testICUConcurrency,Magic Number,The method contains a magic number: 8,317
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,testICUConcurrency,Magic Number,The method contains a magic number: 1000,317
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu.segmentation,SegmentationIcuTokenizerTests,run,Magic Number,The method contains a magic number: 1000,323
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationAnalyzerTests,testBasicUsage,Long Statement,The length of the statement "Settings settings=Settings.builder().put("index.analysis.analyzer.myAnalyzer.type"`"icu_collation").put("index.analysis.analyzer.myAnalyzer.language"`"tr").put("index.analysis.analyzer.myAnalyzer.strength"`"primary").put("index.analysis.analyzer.myAnalyzer.decomposition"`"canonical").build();" is 293.,33
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationAnalyzerTests,testBasicUsage,Long Statement,The length of the statement "ESTestCase.TestAnalysis analysis=ESTestCase.createTestAnalysis(new Index("test"`"_na_")`settings`new BundlePlugin(Settings.EMPTY));" is 131.,33
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationAnalyzerTests,testNormalization,Long Statement,The length of the statement "Settings settings=Settings.builder().put("index.analysis.analyzer.myAnalyzer.type"`"icu_collation").put("index.analysis.analyzer.myAnalyzer.language"`"tr").put("index.analysis.analyzer.myAnalyzer.strength"`"primary").put("index.analysis.analyzer.myAnalyzer.decomposition"`"canonical").build();" is 293.,54
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationAnalyzerTests,testNormalization,Long Statement,The length of the statement "ESTestCase.TestAnalysis analysis=ESTestCase.createTestAnalysis(new Index("test"`"_na_")`settings`new BundlePlugin(Settings.EMPTY));" is 131.,54
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationAnalyzerTests,testSecondaryStrength,Long Statement,The length of the statement "Settings settings=Settings.builder().put("index.analysis.analyzer.myAnalyzer.type"`"icu_collation").put("index.analysis.analyzer.myAnalyzer.language"`"en").put("index.analysis.analyzer.myAnalyzer.strength"`"secondary").put("index.analysis.analyzer.myAnalyzer.decomposition"`"no").build();" is 288.,75
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationAnalyzerTests,testSecondaryStrength,Long Statement,The length of the statement "ESTestCase.TestAnalysis analysis=ESTestCase.createTestAnalysis(new Index("test"`"_na_")`settings`new BundlePlugin(Settings.EMPTY));" is 131.,75
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationAnalyzerTests,testIgnorePunctuation,Long Statement,The length of the statement "Settings settings=Settings.builder().put("index.analysis.analyzer.myAnalyzer.type"`"icu_collation").put("index.analysis.analyzer.myAnalyzer.language"`"en").put("index.analysis.analyzer.myAnalyzer.strength"`"primary").put("index.analysis.analyzer.myAnalyzer.alternate"`"shifted").build();" is 287.,97
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationAnalyzerTests,testIgnorePunctuation,Long Statement,The length of the statement "ESTestCase.TestAnalysis analysis=ESTestCase.createTestAnalysis(new Index("test"`"_na_")`settings`new BundlePlugin(Settings.EMPTY));" is 131.,97
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationAnalyzerTests,testIgnoreWhitespace,Long Statement,The length of the statement "Settings settings=Settings.builder().put("index.analysis.analyzer.myAnalyzer.type"`"icu_collation").put("index.analysis.analyzer.myAnalyzer.language"`"en").put("index.analysis.analyzer.myAnalyzer.strength"`"primary").put("index.analysis.analyzer.myAnalyzer.alternate"`"shifted").put("index.analysis.analyzer.myAnalyzer.variableTop"`4096).build();" is 346.,119
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationAnalyzerTests,testIgnoreWhitespace,Long Statement,The length of the statement "ESTestCase.TestAnalysis analysis=ESTestCase.createTestAnalysis(new Index("test"`"_na_")`settings`new BundlePlugin(Settings.EMPTY));" is 131.,119
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationAnalyzerTests,testIgnoreWhitespace,Magic Number,The method contains a magic number: 4096,119
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationAnalyzerTests,testNumerics,Long Statement,The length of the statement "Settings settings=Settings.builder().put("index.analysis.analyzer.myAnalyzer.type"`"icu_collation").put("index.analysis.analyzer.myAnalyzer.language"`"en").put("index.analysis.analyzer.myAnalyzer.numeric"`true).build();" is 219.,147
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationAnalyzerTests,testNumerics,Long Statement,The length of the statement "ESTestCase.TestAnalysis analysis=ESTestCase.createTestAnalysis(new Index("test"`"_na_")`settings`new BundlePlugin(Settings.EMPTY));" is 131.,147
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationAnalyzerTests,testIgnoreAccentsButNotCase,Long Statement,The length of the statement "Settings settings=Settings.builder().put("index.analysis.analyzer.myAnalyzer.type"`"icu_collation").put("index.analysis.analyzer.myAnalyzer.language"`"en").put("index.analysis.analyzer.myAnalyzer.strength"`"primary").put("index.analysis.analyzer.myAnalyzer.caseLevel"`"true").build();" is 284.,168
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationAnalyzerTests,testIgnoreAccentsButNotCase,Long Statement,The length of the statement "ESTestCase.TestAnalysis analysis=ESTestCase.createTestAnalysis(new Index("test"`"_na_")`settings`new BundlePlugin(Settings.EMPTY));" is 131.,168
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.index.analysis.icu,IcuCollationAnalyzerTests,testUpperCaseFirst,Long Statement,The length of the statement "Settings settings=Settings.builder().put("index.analysis.analyzer.myAnalyzer.type"`"icu_collation").put("index.analysis.analyzer.myAnalyzer.language"`"en").put("index.analysis.analyzer.myAnalyzer.strength"`"tertiary").put("index.analysis.analyzer.myAnalyzer.caseFirst"`"upper").build();" is 286.,209
