Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,ProfileView,printHeader,4,1,2,53,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,ProfileView,setProfileFormat,3,1,1,59,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,Terminal,Terminal,8,1,3,42,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,Terminal,display,5,1,1,51,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,Terminal,isDisplayedScreen,3,1,1,58,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,Terminal,run,17,3,0,63,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,Terminal,stream,3,1,0,88,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,ConsoleApplication,ConsoleApplication,5,1,2,47,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,ConsoleApplication,main,13,1,1,54,0,com.insightfullogic.honest_profiler.ports.console.ConsoleApplication,com.insightfullogic.honest_profiler.ports.console.ConsoleApplication
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,ConsoleApplication,setLogLocation,3,1,1,72,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,ConsoleApplication,setLogLocation,3,1,1,78,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,ConsoleApplication,setFilterDescription,3,1,1,83,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,ConsoleApplication,setProfileFormat,7,2,1,89,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,ConsoleApplication,run,10,2,0,100,0,com.insightfullogic.honest_profiler.ports.console.ConsoleApplication,com.insightfullogic.honest_profiler.ports.console.ConsoleApplication
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,ConsoleApplication,hasLogToDisplay,3,1,0,115,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,ConsoleApplication,displayLogFile,23,3,0,120,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,ProfileScreen,ProfileScreen,7,1,3,38,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,ProfileScreen,onShow,3,1,0,48,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,ProfileScreen,handleInput,5,2,1,54,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,Screen,onShow,2,1,0,30,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,Screen,onHide,2,1,0,34,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,Screen,handleInput,0,1,1,38,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,FlameGraphDumperApplication,main,14,3,1,42,0,com.insightfullogic.honest_profiler.ports.console.FlameGraphDumperApplication,com.insightfullogic.honest_profiler.ports.console.FlameGraphDumperApplication
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,FlameGraphDumperApplication,writeTrace,8,2,2,67,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,Counter,inc,3,1,0,49,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,MachinePicker,MachinePicker,3,1,2,42,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,MachinePicker,MachinePicker,6,1,3,47,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,MachinePicker,handleInput,13,2,1,59,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,MachinePicker,onShow,4,1,0,80,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,MachinePicker,onHide,3,1,0,87,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,MachinePicker,onNewMachine,6,2,1,93,0,com.insightfullogic.honest_profiler.ports.console.MachinePicker,com.insightfullogic.honest_profiler.ports.console.MachinePicker
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,MachinePicker,onClosedMachine,6,2,1,103,0,com.insightfullogic.honest_profiler.ports.console.MachinePicker,com.insightfullogic.honest_profiler.ports.console.MachinePicker
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,MachinePicker,isDisplayedScreen,3,1,0,113,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,Console,stream,0,1,0,34,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,Console,eraseScreen,3,1,0,36,0,com.insightfullogic.honest_profiler.ports.console.Console,com.insightfullogic.honest_profiler.ports.console.Console
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,Console,write,3,1,1,41,0,com.insightfullogic.honest_profiler.ports.console.Console,com.insightfullogic.honest_profiler.ports.console.Console
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,MachinePickerView,MachinePickerView,3,1,1,37,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,MachinePickerView,renderAll,7,2,1,42,0,com.insightfullogic.honest_profiler.ports.console.MachinePickerView,com.insightfullogic.honest_profiler.ports.console.MachinePickerView
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,MachinePickerView,renderHeader,3,1,0,52,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,MachinePickerView,render,6,1,2,57,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,FakeConsole,FakeConsole,3,1,0,40,0,com.insightfullogic.honest_profiler.ports.console.FakeConsole,com.insightfullogic.honest_profiler.ports.console.FakeConsole
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,FakeConsole,stream,3,1,0,45,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,FakeConsole,isShowingTraces,3,1,1,51,0,com.insightfullogic.honest_profiler.ports.console.FakeConsole,com.insightfullogic.honest_profiler.ports.console.FakeConsole
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,FakeConsole,outputContains,3,1,1,56,0,com.insightfullogic.honest_profiler.ports.console.FakeConsole,com.insightfullogic.honest_profiler.ports.console.FakeConsole
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,FakeConsole,outputDoesntContain,3,1,1,61,0,com.insightfullogic.honest_profiler.ports.console.FakeConsole,com.insightfullogic.honest_profiler.ports.console.FakeConsole
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,FakeConsole,getOutput,8,2,0,66,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,FakeConsole,displaysMethod,4,1,1,77,0,com.insightfullogic.honest_profiler.ports.console.FakeConsole,com.insightfullogic.honest_profiler.ports.console.FakeConsole
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,FakeConsole,eraseScreen,5,1,0,83,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,ProfileViewTest,rendersSingleMethod,8,1,0,41,1,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,ProfileViewTest,toTrees,3,1,1,54,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports.console,ProfileViewTest,rendersMultiBranchProfile,13,1,0,59,1,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.ports,LoggerInjector,getComponentInstance,7,2,2,34,0,,
RichardWarburton_honest-profiler,(default package),InfiniteExample,main,11,2,1,31,0,,
RichardWarburton_honest-profiler,(default package),InfiniteExample,subMethod,3,1,0,47,0,,
RichardWarburton_honest-profiler,(default package),InfiniteExample,startOrStop,12,4,0,52,0,,
RichardWarburton_honest-profiler,(default package),Example,main,6,2,1,26,0,,
RichardWarburton_honest-profiler,(default package),Example,subMethod,3,1,0,35,0,,
RichardWarburton_honest-profiler,(default package),AgentApiExample,main,31,1,1,27,0,,
RichardWarburton_honest-profiler,(default package),AgentApiExample,assertEquals,5,2,3,71,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.system_tests,AgentIntegrationTest,discoverVirtualMachines,17,2,0,122,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.system_tests,AgentIntegrationTest,onNewMachine,7,2,1,129,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.system_tests,AgentIntegrationTest,onClosedMachine,2,1,1,140,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.system_tests,AgentIntegrationTest,expectIncreasingTraceCount,3,1,3,150,0,com.insightfullogic.honest_profiler.system_tests.AgentIntegrationTest,com.insightfullogic.honest_profiler.system_tests.AgentIntegrationTest
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.system_tests,AgentIntegrationTest,expectNonIncreasingTraceCount,3,1,3,155,0,com.insightfullogic.honest_profiler.system_tests.AgentIntegrationTest,com.insightfullogic.honest_profiler.system_tests.AgentIntegrationTest
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.system_tests,AgentIntegrationTest,expectTraceCount,8,1,4,160,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.testing_utilities,AgentRunner,AgentRunner,4,1,2,46,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.testing_utilities,AgentRunner,run,3,1,2,52,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.testing_utilities,AgentRunner,run,3,1,3,57,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.testing_utilities,AgentRunner,run,10,1,3,64,0,com.insightfullogic.honest_profiler.testing_utilities.AgentRunner,com.insightfullogic.honest_profiler.testing_utilities.AgentRunner
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.testing_utilities,AgentRunner,start,4,1,0,80,0,com.insightfullogic.honest_profiler.testing_utilities.AgentRunner,com.insightfullogic.honest_profiler.testing_utilities.AgentRunner
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.testing_utilities,AgentRunner,startProcess,5,1,0,86,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.testing_utilities,AgentRunner,readProcessId,7,1,0,97,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.testing_utilities,AgentRunner,stop,9,1,0,107,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.testing_utilities,AgentRunner,getProcessId,3,1,0,120,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.testing_utilities,AgentRunner,startProfiler,3,1,0,125,0,com.insightfullogic.honest_profiler.testing_utilities.AgentRunner,com.insightfullogic.honest_profiler.testing_utilities.AgentRunner
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.testing_utilities,AgentRunner,stopProfiler,3,1,0,130,0,com.insightfullogic.honest_profiler.testing_utilities.AgentRunner,com.insightfullogic.honest_profiler.testing_utilities.AgentRunner
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.testing_utilities,AgentRunner,messageProcess,11,1,1,135,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.testing_utilities,LargeStacktracesExample,main,5,1,1,32,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.testing_utilities,LargeStacktracesExample,run,15,3,0,41,0,com.insightfullogic.honest_profiler.testing_utilities.LargeStacktracesExample,com.insightfullogic.honest_profiler.testing_utilities.LargeStacktracesExample
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.testing_utilities,LargeStacktracesExample,someSillyMethod,4,1,0,63,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.testing_utilities,ProfileFixtures,ProfileFixtures,2,1,0,28,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.testing_utilities,NonInteractiveAgentRunner,NonInteractiveAgentRunner,5,1,2,43,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.testing_utilities,NonInteractiveAgentRunner,run,3,1,2,50,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.testing_utilities,NonInteractiveAgentRunner,run,3,1,3,55,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.testing_utilities,NonInteractiveAgentRunner,run,5,1,3,62,0,com.insightfullogic.honest_profiler.testing_utilities.NonInteractiveAgentRunner,com.insightfullogic.honest_profiler.testing_utilities.NonInteractiveAgentRunner
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.testing_utilities,NonInteractiveAgentRunner,startProcess,14,3,0,71,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.testing_utilities,NonInteractiveAgentRunner,isSuccessful,3,1,0,94,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.testing_utilities,NonInteractiveAgentRunner,getErrorMessages,3,1,0,99,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.testing_utilities,VirtualMachineFixtures,VirtualMachineFixtures,2,1,0,9,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.testing_utilities,SleepingThreadExample,main,12,4,1,27,0,com.insightfullogic.honest_profiler.testing_utilities.SleepingThreadExample,com.insightfullogic.honest_profiler.testing_utilities.SleepingThreadExample
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.testing_utilities,SleepingThreadExample,subMethod,3,1,0,44,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework,LeanLogCollectorDriver,accept,0,1,1,22,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework,LeanLogCollectorDriver,resetAndRequest,4,1,0,27,0,com.insightfullogic.honest_profiler.framework.LeanLogCollectorDriver,com.insightfullogic.honest_profiler.framework.LeanLogCollectorDriver
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework,LeanLogCollectorDriver,reset,3,1,0,33,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework,LeanLogCollectorDriver,requestProfile,3,1,0,40,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework,LeanLogCollectorDriver,handle,3,1,1,45,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework,LeanLogCollectorDriver,handle,3,1,1,50,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.framework,LeanLogCollectorDriver,handle,3,1,1,55,0,,
