Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,DiagramGraphIO,writeGraphs,6,2,2,75,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.DiagramGraphIO,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.DiagramGraphIO
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,DiagramGraphIO,readGraphGroup,17,5,3,82,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,DiagramGraphIO,toDoubles,12,2,1,101,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,DiagramGraphIO,computeGraphGroups,19,5,1,113,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.DiagramGraphIO,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.DiagramGraphIO
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,DiagramGraphIO,writeGraphGroup,22,4,2,133,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.DiagramGraphIO,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.DiagramGraphIO
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,DiagramGraphIO,toDate,4,1,1,160,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,DiagramGraphIO,equalXValues,11,4,2,165,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,DiagramGraphIO,readGraphs,14,2,4,177,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.DiagramGraphIO,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.DiagramGraphIO
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,DiagramGraphIO,writeGraphs,15,3,5,194,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.DiagramGraphIO,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.DiagramGraphIO
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,DiagramGraphIO,writeCSV,5,1,2,213,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.DiagramGraphIO,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.DiagramGraphIO
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,DiagramGraphIO,selectGraphFile,42,9,5,219,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesCanvas,TimeSeriesCanvas,3,1,1,29,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesCanvas,paintComponent,11,3,1,33,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesSettings,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesSettings; org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesCanvas
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesCanvas,drawLegend,28,5,1,48,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesSettings,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesSettings; org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesCanvas
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesCanvas,getTextBox,18,5,4,81,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesCanvas,drawTextBox,7,1,7,104,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesTimes,TimeSeriesTimes,3,1,1,36,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesTimes,length,3,1,0,40,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesTimes,getTimeAt,3,1,1,44,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesTimes,getIndex,13,4,1,48,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesTimes,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesTimes
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesTimes,foundInReference,13,5,2,62,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesTimes,getSecondaryTime,16,6,2,78,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesTimes,getIndex,8,3,1,98,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesTimes,getUTCTimes,3,1,0,108,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,TimeSeriesTimes,sortTimes,10,2,1,112,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,Bundle,CTL_TimeSeriesToolViewDescription,3,1,0,5,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,Bundle,CTL_TimeSeriesToolView_Name,3,1,0,12,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries,Bundle,Bundle,2,1,0,19,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,TimeSeriesSettingsAction,TimeSeriesSettingsAction,5,1,2,30,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,TimeSeriesSettingsAction,actionPerformed,4,1,1,36,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,GraphProductSetPanel,GraphProductSetPanel,18,1,4,43,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.GraphData,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.GraphData; org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.TimeSeriesSettingsDlg; org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesToolView; org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.TimeSeriesFilterAction; org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.GraphProductSetPanel
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,GraphProductSetPanel,updateComponents,8,3,0,68,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,GraphProductSetPanel,createRenameButton,17,2,1,81,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.GraphProductSetPanel,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.GraphProductSetPanel
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,GraphProductSetPanel,createDeleteButton,5,1,1,97,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.TimeSeriesSettingsDlg,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.TimeSeriesSettingsDlg
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,GraphProductSetPanel,getTitle,3,1,0,103,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,GraphProductSetPanel,setTitle,4,1,1,107,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,GraphProductSetPanel,getColor,3,1,0,112,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,TimeSeriesFiltersDlg,TimeSeriesFiltersDlg,10,1,7,25,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.TimeSeriesFiltersDlg,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.TimeSeriesFiltersDlg; org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesSettings; org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.VectorsFilterPane
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,TimeSeriesFiltersDlg,bandsFromMoreThanOneProduct,9,3,1,43,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,TimeSeriesFiltersDlg,show,4,1,0,53,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.BandsFilterPane,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.BandsFilterPane
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,TimeSeriesFiltersDlg,initUI,21,1,0,59,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.BandsFilterPane,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.BandsFilterPane; org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesSettings
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,TimeSeriesFiltersDlg,verifyUserInput,7,2,0,87,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.BandsFilterPane,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.BandsFilterPane
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,TimeSeriesFiltersDlg,getSelectedBands,3,1,0,96,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.BandsFilterPane,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.BandsFilterPane
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,TimeSeriesFiltersDlg,getSelectedVectors,3,1,0,100,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.VectorsFilterPane,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.VectorsFilterPane
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,TimeSeriesFiltersDlg,getStatistic,3,1,0,104,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.VectorsFilterPane,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.VectorsFilterPane
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,TimeSeriesExportAction,TimeSeriesExportAction,4,1,1,33,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,TimeSeriesExportAction,actionPerformed,3,1,1,38,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.TimeSeriesExportAction,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.TimeSeriesExportAction
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,TimeSeriesExportAction,export,9,2,0,43,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesToolView,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesToolView; org.esa.s1tbx.analysis.rcp.toolviews.timeseries.DiagramGraphIO
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,TimeSeriesSettingsDlg,TimeSeriesSettingsDlg,18,2,5,45,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesSettings,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesSettings; org.esa.s1tbx.analysis.rcp.toolviews.timeseries.GraphData; org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.TimeSeriesSettingsDlg
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,TimeSeriesSettingsDlg,initUI,25,2,0,69,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,TimeSeriesSettingsDlg,getToolView,3,1,0,103,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,TimeSeriesSettingsDlg,removeGraphPanel,5,1,1,107,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,TimeSeriesSettingsDlg,getProductLists,7,2,0,113,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.GraphProductSetPanel,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.GraphProductSetPanel
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,TimeSeriesSettingsDlg,onApply,6,1,0,121,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesSettings,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesSettings; org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.TimeSeriesSettingsDlg; org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesToolView
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,TimeSeriesSettingsDlg,onClose,4,1,0,129,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.TimeSeriesSettingsDlg,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.TimeSeriesSettingsDlg
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,GraphExportImageAction,GraphExportImageAction,8,2,1,50,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,GraphExportImageAction,actionPerformed,3,1,1,60,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.GraphExportImageAction,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.GraphExportImageAction
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,GraphExportImageAction,exportImage,3,1,0,65,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.GraphExportImageAction,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.GraphExportImageAction
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,GraphExportImageAction,createContextAwareInstance,3,1,1,69,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,GraphExportImageAction,resultChanged,3,1,1,74,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,GraphExportImageAction,configureFileChooser,4,1,3,79,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,GraphExportImageAction,createImage,10,1,2,86,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,GraphExportImageAction,isEntireImageSelected,3,1,0,100,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,BandsFilterPane,BandsFilterPane,11,3,3,31,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,BandsFilterPane,getSelectedBands,4,1,0,43,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.BandsFilterPane,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.BandsFilterPane
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,BandsFilterPane,setBandColorMap,3,1,1,48,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,BandsFilterPane,createCheckersPane,14,2,0,52,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.BandsFilterPane,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.BandsFilterPane
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,BandsFilterPane,addBandCheckers,38,7,4,68,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.BandsFilterPane,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.BandsFilterPane
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,BandsFilterPane,getRasterDisplayName,3,1,1,114,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,BandsFilterPane,createActionListener,13,2,0,118,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.BandsFilterPane,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.BandsFilterPane
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,BandsFilterPane,updateCheckBoxStates,12,3,0,130,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,BandsFilterPane,setCheckBoxes,5,1,2,143,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.BandsFilterPane,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.BandsFilterPane
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,BandsFilterPane,selectAll,3,1,0,150,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.BandsFilterPane,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.BandsFilterPane
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,BandsFilterPane,selectNone,3,1,0,154,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.BandsFilterPane,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.BandsFilterPane
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,BandsFilterPane,atLeastOneBandSelected,4,1,0,158,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.BandsFilterPane,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.BandsFilterPane
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,BandsFilterPane,selectRasterDataNodes,13,4,1,163,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.BandsFilterPane,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.BandsFilterPane
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,BandsFilterPane,checkSelectedBandsAndGrids,15,5,0,177,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,BandsFilterPane,select,12,4,1,193,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.BandsFilterPane,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.BandsFilterPane
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,VectorsFilterPane,VectorsFilterPane,11,3,3,33,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,VectorsFilterPane,getSelectedVectors,4,1,0,45,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.VectorsFilterPane,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.VectorsFilterPane
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,VectorsFilterPane,getStatistic,6,2,0,50,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,VectorsFilterPane,setVectorColorMap,3,1,1,57,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,VectorsFilterPane,createCheckersPane,28,2,1,61,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.VectorsFilterPane,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.VectorsFilterPane
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,VectorsFilterPane,addCheckers,32,6,4,96,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,VectorsFilterPane,createActionListener,13,2,0,136,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.VectorsFilterPane,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.VectorsFilterPane
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,VectorsFilterPane,updateCheckBoxStates,12,3,0,148,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,VectorsFilterPane,setCheckBoxes,5,1,2,161,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.VectorsFilterPane,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.VectorsFilterPane
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,VectorsFilterPane,selectAll,3,1,0,167,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.VectorsFilterPane,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.VectorsFilterPane
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,VectorsFilterPane,selectNone,3,1,0,171,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.VectorsFilterPane,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.VectorsFilterPane
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,VectorsFilterPane,atLeastOneSelected,4,1,0,175,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.VectorsFilterPane,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.VectorsFilterPane
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,VectorsFilterPane,selectRasterDataNodes,13,4,1,180,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.VectorsFilterPane,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.VectorsFilterPane
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,VectorsFilterPane,checkSelected,15,5,0,194,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,VectorsFilterPane,select,12,4,1,210,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.VectorsFilterPane,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.VectorsFilterPane
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,TimeSeriesFilterAction,TimeSeriesFilterAction,5,1,2,38,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,TimeSeriesFilterAction,actionPerformed,3,1,1,44,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.TimeSeriesFilterAction,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.TimeSeriesFilterAction
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,TimeSeriesFilterAction,selectBands,24,5,0,49,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesSettings,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesSettings; org.esa.s1tbx.analysis.rcp.toolviews.timeseries.GraphData; org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.TimeSeriesFilterAction; org.esa.s1tbx.analysis.rcp.toolviews.timeseries.TimeSeriesToolView; org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.TimeSeriesFiltersDlg
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,TimeSeriesFilterAction,getAvailableBands,19,5,1,78,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.TimeSeriesFilterAction,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.TimeSeriesFilterAction
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,TimeSeriesFilterAction,getSelectedBands,33,10,2,100,0,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.TimeSeriesFilterAction,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions.TimeSeriesFilterAction
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,TimeSeriesFilterAction,getAllPins,31,10,2,135,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,TimeSeriesFilterAction,getAllVectors,31,10,2,166,0,,
senbox-org_s1tbx,org.esa.s1tbx.analysis.rcp.toolviews.timeseries.actions,TimeSeriesFilterAction,getCoregBandName,10,3,1,197,0,,
senbox-org_s1tbx,org.esa.s1tbx.orbits.io.prare,PrareOrbitReader,readOrbitHeader,6,1,1,66,0,org.esa.s1tbx.orbits.io.prare.PrareOrbitReader,org.esa.s1tbx.orbits.io.prare.PrareOrbitReader
senbox-org_s1tbx,org.esa.s1tbx.orbits.io.prare,PrareOrbitReader,getBufferedReader,31,4,1,83,0,,
senbox-org_s1tbx,org.esa.s1tbx.orbits.io.prare,PrareOrbitReader,readDataSetIdentificationRecord,13,1,1,124,0,,
senbox-org_s1tbx,org.esa.s1tbx.orbits.io.prare,PrareOrbitReader,readDataHeaderRecord,43,1,1,147,0,,
senbox-org_s1tbx,org.esa.s1tbx.orbits.io.prare,PrareOrbitReader,readOrbitData,21,4,1,200,0,org.esa.s1tbx.orbits.io.prare.PrareOrbitReader,org.esa.s1tbx.orbits.io.prare.PrareOrbitReader
senbox-org_s1tbx,org.esa.s1tbx.orbits.io.prare,PrareOrbitReader,computeNumberOfRecords,19,3,1,250,0,org.esa.s1tbx.orbits.io.prare.PrareOrbitReader,org.esa.s1tbx.orbits.io.prare.PrareOrbitReader
senbox-org_s1tbx,org.esa.s1tbx.orbits.io.prare,PrareOrbitReader,readTrajectoryRecord,59,1,1,288,0,,
senbox-org_s1tbx,org.esa.s1tbx.orbits.io.prare,PrareOrbitReader,readQualityParameterRecord,21,1,1,359,0,,
senbox-org_s1tbx,org.esa.s1tbx.orbits.io.prare,PrareOrbitReader,getSensingStart,3,1,0,392,0,org.esa.s1tbx.orbits.io.prare.PrareOrbitReader,org.esa.s1tbx.orbits.io.prare.PrareOrbitReader
senbox-org_s1tbx,org.esa.s1tbx.orbits.io.prare,PrareOrbitReader,getSensingStop,3,1,0,405,0,org.esa.s1tbx.orbits.io.prare.PrareOrbitReader,org.esa.s1tbx.orbits.io.prare.PrareOrbitReader
senbox-org_s1tbx,org.esa.s1tbx.orbits.io.prare,PrareOrbitReader,TDT2UTC,33,10,1,418,0,,
senbox-org_s1tbx,org.esa.s1tbx.orbits.io.prare,PrareOrbitReader,getDataSetIdentificationRecord,3,1,0,451,0,,
senbox-org_s1tbx,org.esa.s1tbx.orbits.io.prare,PrareOrbitReader,getDataHeaderRecord,3,1,0,460,0,,
senbox-org_s1tbx,org.esa.s1tbx.orbits.io.prare,PrareOrbitReader,getQualityParameterRecord,3,1,1,469,0,,
senbox-org_s1tbx,org.esa.s1tbx.orbits.io.prare,PrareOrbitReader,getOrbitVector,3,1,1,479,0,,
senbox-org_s1tbx,org.esa.s1tbx.orbits.io.prare,PrareOrbitReader,getOrbitVector,28,2,1,489,0,,
senbox-org_s1tbx,org.esa.s1tbx.orbits.io.prare,PrareOrbitReader,getInstance,3,1,0,643,0,,
senbox-org_s1tbx,org.esa.s1tbx.orbits.io.prare,PrareOrbitFile,PrareOrbitFile,4,1,2,46,0,,
senbox-org_s1tbx,org.esa.s1tbx.orbits.io.prare,PrareOrbitFile,getAvailableOrbitTypes,3,1,0,51,0,,
senbox-org_s1tbx,org.esa.s1tbx.orbits.io.prare,PrareOrbitFile,retrieveOrbitFile,42,6,1,55,0,org.esa.s1tbx.orbits.io.prare.PrareOrbitReader,org.esa.s1tbx.orbits.io.prare.PrareOrbitReader; org.esa.s1tbx.orbits.io.prare.PrareOrbitFile
