Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Touzi.TDD,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Touzi.TDD,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: psiMean; tauMean; alphaMean; phiMean; psi1; tau1; alpha1; phi1; psi2; tau2; alpha2; phi2; psi3; tau3; alpha3; phi3
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,Touzi.TDD,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: psiMean; tauMean; alphaMean; phiMean; psi1; tau1; alpha1; phi1; psi2; tau2; alpha2; phi2; psi3; tau3; alpha3; phi3
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,MF4CF,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,MF4CF,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pv; pd; ps; pc; theta_fp; tau_fp
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,MF4CF,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DecompositionBase; Decomposition; QuadPolProcessor
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,MF4CF.VDD,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,MF4CF.VDD,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pv; pd; ps; pc; theta_fp; tau_fp
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,MF4CF.VDD,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: pv; pd; ps; pc; theta_fp; tau_fp
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,DecompositionBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: srcBandList; sourceProductType; sourceImageWidth; sourceImageHeight; windowSizeX; windowSizeY; halfWindowSizeX; halfWindowSizeY; min; max; tile; dataBuffer; colour
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,DecompositionBase,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Cameron; FreemanDurden; Yamaguchi; HAlphaC2; Cloude; GeneralizedFreemanDurden; hAAlpha; Yang; Pauli; vanZyl; Sinclair; MF3CF; Huynen; Krogager; Touzi; MF4CF; CP_MDelta; CP_MChi; CP_MF3CC; CP_RVOG
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,DecompositionBase.TargetBandColour,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,DecompositionBase.TargetBandColour,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,DecompositionBase.MinMax,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: min; max
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,DecompositionBase.MinMax,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,DecompositionBase.MinMax,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: min; max
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,DecompositionBase.TargetInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tile; dataBuffer; colour
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,DecompositionBase.TargetInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf.decompositions,DecompositionBase.TargetInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tile; dataBuffer; colour
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf,PolarimetricParametersOp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf,PolarimetricParametersOp,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sourceProduct; targetProduct; useMeanMatrix; windowSizeXStr; windowSizeYStr; outputSpan; outputPedestalHeight; outputRVI; outputRFDI; outputCSI; outputVSI; outputBMI; outputITI; outputHHVVRatio; outputHHHVRatio; outputVVVHRatio; window; sourceImageWidth; sourceImageHeight; isComplex; sourceProductType; srcBandList; hhBand; hvBand; vvBand; vhBand; PRODUCT_SUFFIX; tile; dataBuffer; bandName; bandType; Span; PedestalHeight; RVI
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf,PolarimetricParametersOp,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QuadPolProcessor
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf,PolarimetricParametersOp.BandType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf,PolarimetricParametersOp.BandType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf,PolarimetricParametersOp.TileData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tile; dataBuffer; bandName; bandType
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf,PolarimetricParametersOp.TileData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf,PolarimetricParametersOp.PolarimetricParameters,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: Span; PedestalHeight; RVI
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf,PolarimetricParametersOp.PolarimetricParameters,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf,PolarimetricParametersOp.PolarimetricParameters,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Span; PedestalHeight; RVI
senbox-org_s1tbx,org.csa.rstb.polarimetric.gpf,PolarimetricParametersOp.Spi,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
