Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
GluuFederation_oxAuth,org.gluu.oxauth.servlet,OxAuthFaviconServlet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: organizationService; serialVersionUID; log; BASE_OXAUTH_FAVICON_PATH
GluuFederation_oxAuth,org.gluu.oxauth.register.ws.rs,RegisterRestWebServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.register.ws.rs,RegisterRestWebServiceImpl,Feature Envy,The tool detected a instance of this smell because updateClientFromRequestObject is more interested in members of the type: AppConfiguration
GluuFederation_oxAuth,org.gluu.oxauth.register.ws.rs,RegisterRestWebServiceImpl,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 152
GluuFederation_oxAuth,org.gluu.oxauth.clientinfo.ws.rs,ClientInfoRestWebServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.i18n,CustomResourceBundle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.i18n,ApplicationFacesLocalizationConfigPopulator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.session.ws.rs,CheckSessionStatusRestWebServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.session.ws.rs,CheckSessionStatusRestWebServiceImpl.CheckSessionResponse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: state; customState; authTime
GluuFederation_oxAuth,org.gluu.oxauth.session.ws.rs,CheckSessionStatusRestWebServiceImpl.CheckSessionResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.session.ws.rs,EndSessionRestWebServiceImpl,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: requestEndSession
GluuFederation_oxAuth,org.gluu.oxauth.session.ws.rs,EndSessionRestWebServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.session.ws.rs,EndSessionRestWebServiceImpl,Feature Envy,The tool detected a instance of this smell because allowPostLogoutRedirect is more interested in members of the type: AppConfiguration
GluuFederation_oxAuth,org.gluu.oxauth.jwk.ws.rs,JwkRestWebServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.token.ws.rs,TokenRestWebServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.gluu.ws.rs,GluuConfigurationWS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.comp,CrossEncryptionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: encryptedJweProducedByGluu; senderJwkJson; recipientJwkJson; PAYLOAD
GluuFederation_oxAuth,org.gluu.oxauth.comp,CrossEncryptionTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
GluuFederation_oxAuth,org.gluu.oxauth.comp,CleanUpClientTest,Feature Envy,The tool detected a instance of this smell because cleanUpClient is more interested in members of the type: ClientService
GluuFederation_oxAuth,org.gluu.oxauth.comp,CryptoProviderTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
GluuFederation_oxAuth,org.gluu.oxauth.comp,UmaResourceServiceTest,Feature Envy,The tool detected a instance of this smell because umaResource_independentFromDeletableFlag_shouldBeSearchable is more interested in members of the type: UmaResourceService
GluuFederation_oxAuth,org.gluu.oxauth.comp,EncryptionTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GluuFederation_oxAuth,org.gluu.oxauth.comp,EncryptionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.comp,ConfigurationTest,Feature Envy,The tool detected a instance of this smell because configurationPresence is more interested in members of the type: ConfigurationFactory
GluuFederation_oxAuth,org.gluu.oxauth.comp,SessionIdServiceTest,Feature Envy,The tool detected a instance of this smell because statePersistence is more interested in members of the type: SessionIdService
GluuFederation_oxAuth,org.gluu.oxauth.dev.duo,PythonToLdapString,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SCRIPT_FIELD_NAME
GluuFederation_oxAuth,org.gluu.oxauth.ping,Utils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; HS256_ALG; HMAC_SHA256_ALG_NAME; rsClient
GluuFederation_oxAuth,org.gluu.oxauth.ping,UserManagerBroker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.ping,UserManagerBroker.Endpoint,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: relativeUrl
GluuFederation_oxAuth,org.gluu.oxauth.ping,UserManagerBroker.Endpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.ping,PPMRequestBroker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
