Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
GluuFederation_oxAuth,org.gluu.oxauth.model.token,TokenParamsValidator,0,0,3,3,54,10,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/model/token/TokenParamsValidator.java,16
GluuFederation_oxAuth,org.gluu.oxauth.model.token,IdTokenFactory,8,0,6,1,198,46,0,0,0.0,2,25,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/model/token/IdTokenFactory.java,42
GluuFederation_oxAuth,org.gluu.oxauth.model.token,HttpAuthTokenType,1,0,0,0,8,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/model/token/HttpAuthTokenType.java,3
GluuFederation_oxAuth,org.gluu.oxauth.model.token,JwrService,6,0,6,4,97,16,0,0,0.5,4,20,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/model/token/JwrService.java,37
GluuFederation_oxAuth,org.gluu.oxauth.model.token,PersistentJwt,10,0,22,21,233,61,0,0,0.09090909090909091,0,6,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/model/token/PersistentJwt.java,25
GluuFederation_oxAuth,org.gluu.oxauth.model.token,ValidateTokenParamsValidator,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/model/token/ValidateTokenParamsValidator.java,9
GluuFederation_oxAuth,org.gluu.oxauth.model.token,ClientAssertion,2,0,4,3,97,15,0,0,0.0,1,15,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/model/token/ClientAssertion.java,31
GluuFederation_oxAuth,org.gluu.oxauth.model.token,HandleTokenFactory,0,0,1,1,13,1,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/model/token/HandleTokenFactory.java,11
GluuFederation_oxAuth,org.gluu.oxauth.model.gluu,GluuErrorResponseType,2,0,0,0,35,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/gluu/GluuErrorResponseType.java,14
GluuFederation_oxAuth,org.gluu.oxauth.model.gluu,GluuConfiguration,4,0,9,9,36,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Model/src/main/java/org/gluu/oxauth/model/gluu/GluuConfiguration.java,16
GluuFederation_oxAuth,org.oxauth.persistence.model,PairwiseIdentifier,4,0,11,11,44,11,0,0,0.18181818181818182,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/persistence-model/src/main/java/org/oxauth/persistence/model/PairwiseIdentifier.java,8
GluuFederation_oxAuth,org.oxauth.persistence.model,ClientAttributes,14,0,27,27,118,39,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/persistence-model/src/main/java/org/oxauth/persistence/model/ClientAttributes.java,10
GluuFederation_oxAuth,org.oxauth.persistence.model,SectorIdentifier,4,0,7,7,31,7,0,0,0.42857142857142855,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/persistence-model/src/main/java/org/oxauth/persistence/model/SectorIdentifier.java,11
GluuFederation_oxAuth,org.oxauth.persistence.model,Scope,13,0,28,28,106,29,0,0,0.0,14,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/persistence-model/src/main/java/org/oxauth/persistence/model/Scope.java,16
GluuFederation_oxAuth,org.oxauth.persistence.model,ScopeAttributes,4,0,7,7,30,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/persistence-model/src/main/java/org/oxauth/persistence/model/ScopeAttributes.java,9
GluuFederation_oxAuth,org.oxauth.persistence.model.configuration,GluuConfiguration,8,0,15,15,61,15,0,2,0.26666666666666666,4,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/persistence-model/src/main/java/org/oxauth/persistence/model/configuration/GluuConfiguration.java,21
GluuFederation_oxAuth,org.oxauth.persistence.model.configuration,oxIDPAuthConf,8,0,17,17,65,17,0,0,0.47058823529411764,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/persistence-model/src/main/java/org/oxauth/persistence/model/configuration/oxIDPAuthConf.java,20
GluuFederation_oxAuth,org.oxauth.persistence.model.configuration,InumEntry,1,0,3,3,22,3,1,1,0.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/persistence-model/src/main/java/org/oxauth/persistence/model/configuration/InumEntry.java,14
GluuFederation_oxAuth,org.oxauth.persistence.model.configuration,CustomProperty,2,0,5,5,25,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/persistence-model/src/main/java/org/oxauth/persistence/model/configuration/CustomProperty.java,18
GluuFederation_oxAuth,org.oxauth.persistence.model.base,Entry,1,0,7,7,28,7,1,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/persistence-model/src/main/java/org/oxauth/persistence/model/base/Entry.java,11
GluuFederation_oxAuth,org.gluu.oxauth.client,OpenIdConnectDiscoveryResponse,2,0,5,5,27,5,0,1,0.4,5,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/OpenIdConnectDiscoveryResponse.java,14
GluuFederation_oxAuth,org.gluu.oxauth.client,AuthorizationResponse,14,0,31,30,306,54,0,1,0.0,123,6,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/AuthorizationResponse.java,35
GluuFederation_oxAuth,org.gluu.oxauth.client,JwkClient,1,0,7,7,91,16,0,1,0.42857142857142855,48,5,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/JwkClient.java,23
GluuFederation_oxAuth,org.gluu.oxauth.client,OpenIdConnectDiscoveryRequest,3,0,8,8,90,14,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/OpenIdConnectDiscoveryRequest.java,20
GluuFederation_oxAuth,org.gluu.oxauth.client,AuthorizeClient,1,0,7,6,160,14,0,1,0.42857142857142855,51,5,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/AuthorizeClient.java,30
GluuFederation_oxAuth,org.gluu.oxauth.client,ClientUtils,0,0,5,4,39,6,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/ClientUtils.java,11
GluuFederation_oxAuth,org.gluu.oxauth.client,BackchannelAuthenticationRequest,12,0,26,26,114,26,0,2,0.07692307692307693,6,4,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/BackchannelAuthenticationRequest.java,18
GluuFederation_oxAuth,org.gluu.oxauth.client,DeviceAuthzClient,1,0,5,4,71,14,0,1,0.6,2,3,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/DeviceAuthzClient.java,29
GluuFederation_oxAuth,org.gluu.oxauth.client,TokenResponse,7,0,17,17,140,24,0,2,0.23529411764705882,56,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/TokenResponse.java,18
GluuFederation_oxAuth,org.gluu.oxauth.client,BaseRequest,9,0,22,21,95,23,14,0,0.45454545454545453,1,3,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/BaseRequest.java,21
GluuFederation_oxAuth,org.gluu.oxauth.client,RevokeSessionClient,1,0,4,4,48,7,0,1,0.75,2,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/RevokeSessionClient.java,9
GluuFederation_oxAuth,org.gluu.oxauth.client,UserInfoClient,3,0,8,8,153,30,0,1,0.375,45,8,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/UserInfoClient.java,31
GluuFederation_oxAuth,org.gluu.oxauth.client,GluuConfigurationResponse,4,0,9,9,36,9,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/GluuConfigurationResponse.java,6
GluuFederation_oxAuth,org.gluu.oxauth.client,EndSessionClient,1,0,4,4,95,15,0,1,0.75,2,6,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/EndSessionClient.java,23
GluuFederation_oxAuth,org.gluu.oxauth.client,DeviceAuthzResponse,7,0,15,15,88,22,0,2,0.2,3,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/DeviceAuthzResponse.java,18
GluuFederation_oxAuth,org.gluu.oxauth.client,OpenIdConfigurationResponse,54,0,113,113,770,117,0,1,0.04424778761061947,4,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/OpenIdConfigurationResponse.java,20
GluuFederation_oxAuth,org.gluu.oxauth.client,TokenRevocationClient,1,0,5,5,76,8,0,1,0.6,1,3,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/TokenRevocationClient.java,18
GluuFederation_oxAuth,org.gluu.oxauth.client,UserInfoRequest,1,0,5,5,55,9,0,1,0.0,8,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/UserInfoRequest.java,15
GluuFederation_oxAuth,org.gluu.oxauth.client,ClientInfoResponse,4,0,10,10,72,11,0,1,0.4,3,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/ClientInfoResponse.java,15
GluuFederation_oxAuth,org.gluu.oxauth.client,BaseResponseWithErrors,3,0,12,12,58,16,5,1,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/BaseResponseWithErrors.java,16
GluuFederation_oxAuth,org.gluu.oxauth.client,ClientAuthnEnabler,3,0,2,2,36,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/ClientAuthnEnabler.java,11
GluuFederation_oxAuth,org.gluu.oxauth.client,ClientInfoRequest,1,0,5,5,55,9,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/ClientInfoRequest.java,14
GluuFederation_oxAuth,org.gluu.oxauth.client,RegisterClient,1,0,6,5,275,76,0,1,0.3333333333333333,137,3,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/RegisterClient.java,85
GluuFederation_oxAuth,org.gluu.oxauth.client,OpenIdConfigurationRequest,0,0,2,2,14,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/OpenIdConfigurationRequest.java,9
GluuFederation_oxAuth,org.gluu.oxauth.client,QueryStringDecoder,0,0,2,1,31,5,0,0,-1.0,21,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/QueryStringDecoder.java,14
GluuFederation_oxAuth,org.gluu.oxauth.client,RevokeSessionRequest,2,0,7,7,36,7,0,2,0.2857142857142857,3,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/RevokeSessionRequest.java,8
GluuFederation_oxAuth,org.gluu.oxauth.client,OpenIdConnectDiscoveryClient,4,0,6,4,75,9,0,1,0.5,4,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/OpenIdConnectDiscoveryClient.java,35
GluuFederation_oxAuth,org.gluu.oxauth.client,EndSessionResponse,5,0,12,12,96,12,0,1,0.5833333333333334,3,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/EndSessionResponse.java,11
GluuFederation_oxAuth,org.gluu.oxauth.client,ClientAuthnRequest,6,0,13,13,89,19,5,1,0.15384615384615385,1,8,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/ClientAuthnRequest.java,19
GluuFederation_oxAuth,org.gluu.oxauth.client,JwkRequest,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/JwkRequest.java,9
GluuFederation_oxAuth,org.gluu.oxauth.client,RegisterResponse,10,0,24,24,176,36,0,2,0.125,152,3,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/RegisterResponse.java,36
GluuFederation_oxAuth,org.gluu.oxauth.client,TokenRequest,13,0,27,27,267,41,0,2,0.1111111111111111,62,5,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/TokenRequest.java,20
GluuFederation_oxAuth,org.gluu.oxauth.client,TokenRequest.Builder,2,0,0,0,26,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/TokenRequest.java,28
GluuFederation_oxAuth,org.gluu.oxauth.client,TokenRevocationResponse,3,0,7,7,74,11,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/TokenRevocationResponse.java,16
GluuFederation_oxAuth,org.gluu.oxauth.client,GluuConfigurationClient,1,0,5,3,83,14,0,1,0.6,1,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/GluuConfigurationClient.java,23
GluuFederation_oxAuth,org.gluu.oxauth.client,ClientInfoClient,1,0,6,5,128,24,0,1,0.5,2,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/ClientInfoClient.java,28
GluuFederation_oxAuth,org.gluu.oxauth.client,BaseClient,11,0,20,16,198,50,18,0,0.25,2,6,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/BaseClient.java,35
GluuFederation_oxAuth,org.gluu.oxauth.client,TokenClient,1,0,8,8,158,20,0,1,0.375,56,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/TokenClient.java,17
GluuFederation_oxAuth,org.gluu.oxauth.client,DeviceAuthzRequest,3,0,8,8,72,14,0,2,0.0,2,4,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/DeviceAuthzRequest.java,24
GluuFederation_oxAuth,org.gluu.oxauth.client,TokenRevocationRequest,3,0,6,6,40,6,0,2,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/TokenRevocationRequest.java,17
GluuFederation_oxAuth,org.gluu.oxauth.client,OpenIdConfigurationClient,2,0,8,6,194,41,0,1,0.375,3,3,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/OpenIdConfigurationClient.java,80
GluuFederation_oxAuth,org.gluu.oxauth.client,EndSessionRequest,4,0,10,10,92,14,0,1,0.0,4,3,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/EndSessionRequest.java,16
GluuFederation_oxAuth,org.gluu.oxauth.client,BackchannelAuthenticationClient,1,0,4,3,98,21,0,1,0.75,6,4,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/BackchannelAuthenticationClient.java,35
GluuFederation_oxAuth,org.gluu.oxauth.client,BackchannelAuthenticationResponse,4,0,11,11,65,15,0,2,0.36363636363636365,7,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/BackchannelAuthenticationResponse.java,21
GluuFederation_oxAuth,org.gluu.oxauth.client,JwkResponse,1,0,7,7,0,19,0,1,0.2857142857142857,9,7,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/JwkResponse.java,22
GluuFederation_oxAuth,org.gluu.oxauth.client,AuthorizationRequest,27,1,64,64,547,118,0,1,0.0,143,6,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/AuthorizationRequest.java,28
GluuFederation_oxAuth,org.gluu.oxauth.client,UserInfoResponse,4,0,11,11,75,12,0,1,0.0,47,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/UserInfoResponse.java,15
GluuFederation_oxAuth,org.gluu.oxauth.client,RegisterRequest,63,0,135,134,1393,285,0,1,0.037037037037037035,168,12,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/RegisterRequest.java,102
GluuFederation_oxAuth,org.gluu.oxauth.client,RevokeSessionResponse,0,0,4,4,17,4,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/RevokeSessionResponse.java,7
GluuFederation_oxAuth,org.gluu.oxauth.client,BaseResponse,4,0,11,11,73,13,14,0,0.18181818181818182,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/BaseResponse.java,12
GluuFederation_oxAuth,org.gluu.oxauth.client,GluuConfigurationRequest,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/GluuConfigurationRequest.java,3
GluuFederation_oxAuth,org.gluu.oxauth.client,JSONObjectAsserter,1,0,4,3,25,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/client/JSONObjectAsserter.java,11
GluuFederation_oxAuth,org.gluu.oxauth.client,Asserter,0,0,3,2,35,5,0,0,-1.0,3,4,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/client/Asserter.java,10
GluuFederation_oxAuth,org.gluu.oxauth.client,RegisterRequestTest,0,0,3,3,21,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/client/RegisterRequestTest.java,11
GluuFederation_oxAuth,org.gluu.oxauth.client,ResponseAsserter,3,0,9,9,47,9,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/test/java/org/gluu/oxauth/client/ResponseAsserter.java,15
GluuFederation_oxAuth,org.gluu.oxauth.client.service,IntrospectionService,0,0,3,0,16,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/service/IntrospectionService.java,20
GluuFederation_oxAuth,org.gluu.oxauth.client.service,ClientFactory,2,0,9,8,46,9,0,0,0.2222222222222222,5,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/service/ClientFactory.java,22
GluuFederation_oxAuth,org.gluu.oxauth.client.service,StatService,0,0,2,0,7,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/service/StatService.java,13
GluuFederation_oxAuth,org.gluu.oxauth.client.uma,UmaTokenService,0,0,2,0,7,2,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/uma/UmaTokenService.java,12
GluuFederation_oxAuth,org.gluu.oxauth.client.uma,UmaScopeService,0,0,1,0,6,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/uma/UmaScopeService.java,17
GluuFederation_oxAuth,org.gluu.oxauth.client.uma,UmaRptIntrospectionService,0,0,1,0,6,1,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/uma/UmaRptIntrospectionService.java,17
GluuFederation_oxAuth,org.gluu.oxauth.client.uma,UmaPermissionService,0,0,1,0,6,1,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/uma/UmaPermissionService.java,18
GluuFederation_oxAuth,org.gluu.oxauth.client.uma,UmaMetadataService,0,0,1,0,7,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Client/src/main/java/org/gluu/oxauth/client/uma/UmaMetadataService.java,15
