Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,ResizeController,resizeTopLeft,4,1,1,107,0,org.cryptomator.ui.mainwindow.ResizeController,org.cryptomator.ui.mainwindow.ResizeController
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,ResizeController,resizeTopRight,4,1,1,113,0,org.cryptomator.ui.mainwindow.ResizeController,org.cryptomator.ui.mainwindow.ResizeController
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,ResizeController,resizeBottomLeft,4,1,1,119,0,org.cryptomator.ui.mainwindow.ResizeController,org.cryptomator.ui.mainwindow.ResizeController
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,ResizeController,resizeBottomRight,4,1,1,125,0,org.cryptomator.ui.mainwindow.ResizeController,org.cryptomator.ui.mainwindow.ResizeController
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,ResizeController,resizeTop,10,2,1,131,0,org.cryptomator.ui.mainwindow.ResizeController,org.cryptomator.ui.mainwindow.ResizeController
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,ResizeController,resizeLeft,10,2,1,143,0,org.cryptomator.ui.mainwindow.ResizeController,org.cryptomator.ui.mainwindow.ResizeController
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,ResizeController,resizeBottom,6,2,1,155,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,ResizeController,resizeRight,6,2,1,163,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,ResizeController,savePositionalSettings,6,1,0,171,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,ResizeController,showResizingArrowsProperty,3,1,0,179,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,ResizeController,isShowResizingArrows,3,1,0,183,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultListContextMenuController,VaultListContextMenuController,14,1,7,41,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultListContextMenuController,isPasswordStored,3,1,1,58,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultListContextMenuController,didClickRemoveVault,6,1,0,62,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultListContextMenuController,didClickShowVaultOptions,6,1,0,69,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultListContextMenuController,didClickUnlockVault,6,1,0,76,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultListContextMenuController,didClickLockVault,6,1,0,83,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultListContextMenuController,didClickRevealVault,3,1,0,90,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultListContextMenuController,selectedVaultUnlockableProperty,3,1,0,97,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultListContextMenuController,isSelectedVaultUnlockable,3,1,0,101,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultListContextMenuController,selectedVaultLockableProperty,3,1,0,105,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultListContextMenuController,isSelectedVaultLockable,3,1,0,109,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultListContextMenuController,selectedVaultRemovableProperty,3,1,0,113,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultListContextMenuController,isSelectedVaultRemovable,3,1,0,117,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultListContextMenuController,selectedVaultPassphraseStoredProperty,3,1,0,121,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultListContextMenuController,isSelectedVaultPassphraseStored,3,1,0,125,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowSceneFactory,MainWindowSceneFactory,5,1,3,23,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowSceneFactory,setupDefaultAccelerators,9,2,2,30,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowController,MainWindowController,6,1,4,47,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowController,initialize,11,2,0,55,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowController,mainWindowFocusChanged,6,2,1,68,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowController,handleDragEvent,24,6,1,75,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowController,containsVault,11,2,1,96,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowController,addVault,13,2,1,107,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowController,draggingOverProperty,3,1,0,121,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowController,isDraggingOver,3,1,0,125,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowController,draggingVaultOverProperty,3,1,0,129,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowController,isDraggingVaultOver,3,1,0,133,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultListCellFactory,VaultListCellFactory,3,1,1,22,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultListCellFactory,call,9,1,1,27,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowComponent,window,0,1,0,20,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowComponent,scene,0,1,0,23,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowComponent,showMainWindow,8,1,0,26,0,org.cryptomator.ui.mainwindow.MainWindowComponent,org.cryptomator.ui.mainwindow.MainWindowComponent
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,WelcomeController,WelcomeController,4,1,2,24,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,WelcomeController,visitGettingStartedGuide,4,1,0,30,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,WelcomeController,noVaultPresentProperty,3,1,0,38,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,WelcomeController,isNoVaultPresent,3,1,0,42,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailUnlockedController,VaultDetailUnlockedController,8,1,5,28,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailUnlockedController,buildVaultStats,3,1,1,38,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailUnlockedController,revealAccessLocation,3,1,0,42,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailUnlockedController,lock,3,1,0,47,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailUnlockedController,showVaultStatistics,3,1,0,52,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailUnlockedController,vaultProperty,3,1,0,59,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailUnlockedController,getVault,3,1,0,63,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailController,VaultDetailController,6,1,2,34,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailController,initialize,3,1,0,44,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailController,getGlyphForVaultState,8,2,1,52,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailController,revealStorageLocation,3,1,0,65,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailController,vaultProperty,3,1,0,72,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailController,getVault,3,1,0,76,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailController,glyphProperty,3,1,0,80,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailController,getGlyph,3,1,0,84,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailController,anyVaultSelectedProperty,3,1,0,88,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailController,isAnyVaultSelected,3,1,0,92,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultListCellController,VaultListCellController,3,1,0,28,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultListCellController,initialize,3,1,0,35,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultListCellController,getGlyphForVaultState,8,2,1,43,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultListCellController,glyphProperty,3,1,0,58,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultListCellController,getGlyph,3,1,0,62,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultListCellController,vaultProperty,3,1,0,66,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultListCellController,getVault,3,1,0,70,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultListCellController,setVault,3,1,1,74,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowModule,provideMainWindow,8,1,2,39,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowModule,provideSelectedVault,3,1,0,51,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowModule,provideFxmlLoaderFactory,3,1,3,57,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowModule,provideErrorStage,7,1,3,64,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowModule,provideMainScene,3,1,1,75,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowModule,bindMainWindowController,0,1,1,84,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowModule,bindMainWindowTitleController,0,1,1,89,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowModule,bindResizeController,0,1,1,94,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowModule,bindVaultListController,0,1,1,99,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowModule,bindVaultListContextMenuController,0,1,1,104,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowModule,bindVaultDetailController,0,1,1,109,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowModule,bindWelcomeController,0,1,1,114,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowModule,bindVaultDetailLockedController,0,1,1,119,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowModule,bindVaultDetailUnlockedController,0,1,1,124,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowModule,bindVaultDetailMissingVaultController,0,1,1,129,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowModule,bindVaultDetailNeedsMigrationController,0,1,1,134,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowModule,bindVaultDetailUnknownErrorController,0,1,1,139,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowModule,bindVaultListCellController,0,1,1,144,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailLockedController,VaultDetailLockedController,13,2,5,29,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailLockedController,unlock,3,1,0,43,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailLockedController,showVaultOptions,3,1,0,48,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailLockedController,showKeyVaultOptions,3,1,0,53,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailLockedController,vaultProperty,3,1,0,60,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailLockedController,getVault,3,1,0,64,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailLockedController,passwordSavedProperty,3,1,0,68,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailLockedController,isPasswordSaved,6,2,0,72,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultListController,VaultListController,10,1,6,45,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultListController,initialize,44,8,0,59,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultListController,deselect,6,2,1,105,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultListController,selectedVaultDidChange,6,2,3,112,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultListController,didClickAddVault,3,1,0,119,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultListController,pressedShortcutToRemoveVault,6,2,0,124,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultListController,emptyVaultListProperty,3,1,0,133,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultListController,isEmptyVaultList,3,1,0,137,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailNeedsMigrationController,VaultDetailNeedsMigrationController,4,1,2,18,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailNeedsMigrationController,showVaultMigrator,3,1,0,24,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailMissingVaultController,VaultDetailMissingVaultController,6,1,4,27,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailMissingVaultController,recheck,3,1,0,35,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailMissingVaultController,didClickRemoveVault,3,1,0,40,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailMissingVaultController,changeLocation,10,2,0,45,0,org.cryptomator.ui.mainwindow.VaultDetailMissingVaultController,org.cryptomator.ui.mainwindow.VaultDetailMissingVaultController
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailUnknownErrorController,VaultDetailUnknownErrorController,6,1,4,23,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailUnknownErrorController,showError,3,1,0,31,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailUnknownErrorController,reload,3,1,0,36,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,VaultDetailUnknownErrorController,didClickRemoveVault,3,1,0,41,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowTitleController,MainWindowTitleController,11,1,7,42,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowTitleController,initialize,34,3,0,55,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowTitleController,saveWindowSettings,6,1,0,87,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowTitleController,close,8,2,0,94,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowTitleController,minimize,3,1,0,103,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowTitleController,showPreferences,3,1,0,108,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowTitleController,showGeneralPreferences,3,1,0,113,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowTitleController,showContributePreferences,3,1,0,118,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowTitleController,getLicenseHolder,3,1,0,125,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowTitleController,updateAvailableProperty,3,1,0,129,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowTitleController,isUpdateAvailable,3,1,0,133,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowTitleController,isTrayIconPresent,3,1,0,137,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowTitleController,debugModeEnabledProperty,3,1,0,141,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowTitleController,isDebugModeEnabled,3,1,0,145,0,org.cryptomator.ui.mainwindow.MainWindowTitleController,org.cryptomator.ui.mainwindow.MainWindowTitleController
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowTitleController,showMinimizeButtonProperty,3,1,0,149,0,,
totalvoidness_cryptomator,org.cryptomator.ui.mainwindow,MainWindowTitleController,isShowMinimizeButton,3,1,0,153,0,,
totalvoidness_cryptomator,org.cryptomator.ui.lock,LockComponent,defaultExecutorService,0,1,0,18,0,,
totalvoidness_cryptomator,org.cryptomator.ui.lock,LockComponent,lockWorkflow,0,1,0,20,0,,
totalvoidness_cryptomator,org.cryptomator.ui.lock,LockComponent,startLockWorkflow,5,1,0,22,0,org.cryptomator.ui.lock.LockComponent,org.cryptomator.ui.lock.LockComponent
totalvoidness_cryptomator,org.cryptomator.ui.lock,LockFailedController,LockFailedController,4,1,2,16,0,,
totalvoidness_cryptomator,org.cryptomator.ui.lock,LockFailedController,close,3,1,0,22,0,,
totalvoidness_cryptomator,org.cryptomator.ui.lock,LockFailedController,getVaultName,3,1,0,28,0,,
totalvoidness_cryptomator,org.cryptomator.ui.lock,LockWorkflow,LockWorkflow,8,1,6,45,0,,
totalvoidness_cryptomator,org.cryptomator.ui.lock,LockWorkflow,call,4,1,0,55,0,org.cryptomator.ui.lock.LockWorkflow,org.cryptomator.ui.lock.LockWorkflow
totalvoidness_cryptomator,org.cryptomator.ui.lock,LockWorkflow,lock,9,1,1,61,0,org.cryptomator.ui.lock.LockWorkflow,org.cryptomator.ui.lock.LockWorkflow
totalvoidness_cryptomator,org.cryptomator.ui.lock,LockWorkflow,retryOrCancel,9,1,0,70,0,org.cryptomator.ui.lock.LockWorkflow,org.cryptomator.ui.lock.LockWorkflow
totalvoidness_cryptomator,org.cryptomator.ui.lock,LockWorkflow,askWhetherToUseTheForce,18,2,0,79,0,,
totalvoidness_cryptomator,org.cryptomator.ui.lock,LockWorkflow,succeeded,4,1,0,97,0,,
totalvoidness_cryptomator,org.cryptomator.ui.lock,LockWorkflow,failed,12,2,0,103,0,,
totalvoidness_cryptomator,org.cryptomator.ui.lock,LockWorkflow,cancelled,4,1,0,116,0,,
totalvoidness_cryptomator,org.cryptomator.ui.lock,LockForcedController,LockForcedController,6,1,3,20,0,,
totalvoidness_cryptomator,org.cryptomator.ui.lock,LockForcedController,cancel,3,1,0,28,0,,
totalvoidness_cryptomator,org.cryptomator.ui.lock,LockForcedController,retry,4,1,0,33,0,,
totalvoidness_cryptomator,org.cryptomator.ui.lock,LockForcedController,force,4,1,0,39,0,,
totalvoidness_cryptomator,org.cryptomator.ui.lock,LockForcedController,windowClosed,3,1,1,45,0,,
totalvoidness_cryptomator,org.cryptomator.ui.lock,LockForcedController,getVaultName,3,1,0,51,0,,
totalvoidness_cryptomator,org.cryptomator.ui.lock,LockForcedController,isForceSupported,3,1,0,55,0,,
totalvoidness_cryptomator,org.cryptomator.ui.lock,LockModule,provideForceRetryDecisionRef,3,1,0,30,0,,
totalvoidness_cryptomator,org.cryptomator.ui.lock,LockModule,provideFxmlLoaderFactory,3,1,3,36,0,,
totalvoidness_cryptomator,org.cryptomator.ui.lock,LockModule,provideWindow,13,2,3,43,0,,
totalvoidness_cryptomator,org.cryptomator.ui.lock,LockModule,provideForceLockScene,3,1,1,59,0,,
totalvoidness_cryptomator,org.cryptomator.ui.lock,LockModule,provideLockFailedScene,3,1,1,66,0,,
totalvoidness_cryptomator,org.cryptomator.ui.lock,LockModule,bindLockForcedController,0,1,1,75,0,,
totalvoidness_cryptomator,org.cryptomator.ui.lock,LockModule,bindLockFailedController,0,1,1,80,0,,
totalvoidness_cryptomator,org.cryptomator.ui.quit,QuitModule,provideFxmlLoaderFactory,3,1,3,27,0,,
totalvoidness_cryptomator,org.cryptomator.ui.quit,QuitModule,provideStage,8,1,2,34,0,,
