Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.xp.content,Builder,24,0,32,30,189,35,0,0,0.09375,0,20,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/Content.java,375
xp,com.enonic.xp.content,DuplicateContentListener,0,0,3,0,5,3,0,0,-1.0,4,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/DuplicateContentListener.java,3
xp,com.enonic.xp.content,ContentPath,7,1,31,26,170,44,0,0,0.06451612903225806,220,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentPath.java,14
xp,com.enonic.xp.content,Builder,2,0,9,6,47,11,0,0,0.3333333333333333,0,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentPath.java,212
xp,com.enonic.xp.content,ApplyContentPermissionsParams,10,0,16,14,77,18,0,0,0.25,11,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ApplyContentPermissionsParams.java,10
xp,com.enonic.xp.content,Builder,5,0,7,6,32,7,0,0,1.0,0,5,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ApplyContentPermissionsParams.java,85
xp,com.enonic.xp.content,ResolveRequiredDependenciesParams,4,0,8,6,34,8,0,0,0.5,6,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ResolveRequiredDependenciesParams.java,7
xp,com.enonic.xp.content,Builder,2,0,4,3,17,4,0,0,1.0,0,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ResolveRequiredDependenciesParams.java,35
xp,com.enonic.xp.content,ExtraData,2,0,10,10,50,14,0,0,0.2,19,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ExtraData.java,12
xp,com.enonic.xp.content,PushContentParams,20,0,26,24,127,28,0,0,0.15384615384615385,14,6,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/PushContentParams.java,9
xp,com.enonic.xp.content,Builder,10,0,12,11,57,12,0,0,1.0,0,7,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/PushContentParams.java,128
xp,com.enonic.xp.content,DuplicateContentParams,8,0,16,15,80,20,0,0,0.25,9,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/DuplicateContentParams.java,8
xp,com.enonic.xp.content,Builder,4,0,6,5,27,6,0,0,1.0,0,5,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/DuplicateContentParams.java,96
xp,com.enonic.xp.content,ReorderChildContentsResult,1,0,2,2,9,2,0,0,0.0,4,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ReorderChildContentsResult.java,5
xp,com.enonic.xp.content,ContentDataValidationException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentDataValidationException.java,7
xp,com.enonic.xp.content,CreateContentParams,32,0,40,36,205,40,0,0,0.125,41,12,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/CreateContentParams.java,15
xp,com.enonic.xp.content,Builder,16,0,21,18,115,21,0,0,0.23809523809523808,0,13,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/CreateContentParams.java,160
xp,com.enonic.xp.content,GetPublishStatusesResult,4,0,10,8,44,11,0,0,0.4,6,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/GetPublishStatusesResult.java,13
xp,com.enonic.xp.content,Builder,2,0,4,3,21,5,0,0,0.75,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/GetPublishStatusesResult.java,53
xp,com.enonic.xp.content,ContentIndexPath,8,7,0,0,10,0,0,0,-1.0,9,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentIndexPath.java,8
xp,com.enonic.xp.content,ContentPropertyNames,41,41,0,0,43,0,0,0,-1.0,28,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentPropertyNames.java,5
xp,com.enonic.xp.content,UpdateMediaParams,10,0,23,23,100,25,0,0,0.0,8,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/UpdateMediaParams.java,10
xp,com.enonic.xp.content,EditableSite,1,1,2,2,10,2,0,1,1.0,1,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/EditableSite.java,8
xp,com.enonic.xp.content,Contents,2,0,15,14,65,16,0,0,0.6,64,8,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/Contents.java,17
xp,com.enonic.xp.content,ToPathFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/Contents.java,67
xp,com.enonic.xp.content,ToIdFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/Contents.java,77
xp,com.enonic.xp.content,Builder,1,0,3,3,14,3,0,0,0.0,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/Contents.java,92
xp,com.enonic.xp.content,ReorderChildContentsParams,5,0,8,7,38,8,0,0,0.375,5,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ReorderChildContentsParams.java,11
xp,com.enonic.xp.content,Builder,3,0,4,4,20,4,0,0,1.0,0,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ReorderChildContentsParams.java,42
xp,com.enonic.xp.content,FindContentVersionsParams,7,0,12,10,58,14,0,0,0.3333333333333333,9,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/FindContentVersionsParams.java,7
xp,com.enonic.xp.content,Builder,3,0,5,4,22,5,0,0,1.0,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/FindContentVersionsParams.java,68
xp,com.enonic.xp.content,ReprocessContentParams,2,0,8,6,37,10,0,0,0.5,4,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ReprocessContentParams.java,8
xp,com.enonic.xp.content,Builder,1,0,3,2,12,3,0,0,1.0,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ReprocessContentParams.java,49
xp,com.enonic.xp.content,CreateContentTranslatorParams,35,0,48,44,241,48,0,0,0.10416666666666667,6,13,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/CreateContentTranslatorParams.java,16
xp,com.enonic.xp.content,Builder,16,0,26,23,135,26,0,0,0.11538461538461539,0,14,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/CreateContentTranslatorParams.java,187
xp,com.enonic.xp.content,CompareContentResult,2,0,3,3,14,3,0,0,0.0,8,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/CompareContentResult.java,5
xp,com.enonic.xp.content,FindContentIdsByParentResult,6,0,10,8,44,10,0,0,0.4,8,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/FindContentIdsByParentResult.java,5
xp,com.enonic.xp.content,Builder,3,0,5,4,22,5,0,0,1.0,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/FindContentIdsByParentResult.java,41
xp,com.enonic.xp.content,GetContentByIdsParams,2,0,7,7,33,9,0,0,0.2857142857142857,15,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/GetContentByIdsParams.java,7
xp,com.enonic.xp.content,DeleteContentsResult,4,0,10,8,42,10,0,0,0.4,8,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/DeleteContentsResult.java,8
xp,com.enonic.xp.content,Builder,2,0,6,5,25,6,0,0,0.6666666666666666,0,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/DeleteContentsResult.java,36
xp,com.enonic.xp.content,MoveContentsResult,4,0,9,7,38,9,0,0,0.4444444444444444,8,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/MoveContentsResult.java,8
xp,com.enonic.xp.content,Builder,2,0,5,4,21,5,0,0,0.8,0,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/MoveContentsResult.java,36
xp,com.enonic.xp.content,FindContentByParentParams,13,0,18,16,92,21,0,0,0.2222222222222222,20,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/FindContentByParentParams.java,10
xp,com.enonic.xp.content,Builder,6,0,8,7,37,8,0,0,1.0,0,5,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/FindContentByParentParams.java,103
xp,com.enonic.xp.content,DeleteContentListener,0,0,2,0,4,2,0,0,-1.0,6,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/DeleteContentListener.java,3
xp,com.enonic.xp.content,ContentService,0,0,49,0,51,49,0,0,-1.0,134,55,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentService.java,14
xp,com.enonic.xp.content,ContentState,0,0,1,1,9,2,0,0,-1.0,5,0,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentState.java,5
xp,com.enonic.xp.content,FindContentPathsByQueryParams,1,0,2,2,9,2,0,0,0.0,2,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/FindContentPathsByQueryParams.java,5
xp,com.enonic.xp.content,ContentQuery,15,1,19,19,91,19,0,0,0.15789473684210525,31,9,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentQuery.java,18
xp,com.enonic.xp.content,Builder,7,0,10,10,48,10,0,0,0.8,0,9,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentQuery.java,88
xp,com.enonic.xp.content,ReorderChildParams,4,0,10,8,47,12,0,0,0.4,5,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ReorderChildParams.java,7
xp,com.enonic.xp.content,Builder,2,0,4,3,17,4,0,0,1.0,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ReorderChildParams.java,58
xp,com.enonic.xp.content,Media,0,0,15,12,155,38,0,1,-1.0,25,13,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/Media.java,17
xp,com.enonic.xp.content,Builder,0,0,3,3,11,3,0,1,-1.0,0,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/Media.java,240
xp,com.enonic.xp.content,ContentId,1,0,6,5,23,6,0,0,0.3333333333333333,271,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentId.java,8
xp,com.enonic.xp.content,ContentDependencies,4,0,8,6,34,8,0,0,0.5,5,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentDependencies.java,7
xp,com.enonic.xp.content,Builder,2,0,4,3,17,4,0,0,1.0,0,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentDependencies.java,35
xp,com.enonic.xp.content,ContentVersionPublishInfo,6,0,11,10,55,13,0,0,0.2727272727272727,6,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentVersionPublishInfo.java,8
xp,com.enonic.xp.content,Builder,3,0,4,4,20,4,0,0,1.0,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentVersionPublishInfo.java,64
xp,com.enonic.xp.content,ContentListMetaData,4,0,8,6,34,8,0,0,0.5,13,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentListMetaData.java,5
xp,com.enonic.xp.content,Builder,2,0,4,3,17,4,0,0,1.0,0,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/ContentListMetaData.java,35
xp,com.enonic.xp.content,RenameContentParams,4,0,10,10,49,12,0,0,0.3,13,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/RenameContentParams.java,8
xp,com.enonic.xp.content,Builder,2,0,3,3,15,3,0,0,1.0,0,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/RenameContentParams.java,65
xp,com.enonic.xp.content,MoveContentException,1,0,3,3,13,3,1,0,0.6666666666666666,0,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/MoveContentException.java,5
xp,com.enonic.xp.content,UnpublishContentParams,8,0,15,12,72,17,0,0,0.26666666666666666,10,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/UnpublishContentParams.java,9
xp,com.enonic.xp.content,Builder,4,0,7,5,32,7,0,0,0.7142857142857143,0,5,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/UnpublishContentParams.java,74
xp,com.enonic.xp.content,SetActiveContentVersionResult,2,0,3,3,14,3,0,0,0.0,2,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/SetActiveContentVersionResult.java,3
xp,com.enonic.xp.content,GetActiveContentVersionsParams,4,0,10,8,47,12,0,0,0.4,7,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/GetActiveContentVersionsParams.java,9
xp,com.enonic.xp.content,Builder,2,0,4,3,17,4,0,0,1.0,0,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/GetActiveContentVersionsParams.java,59
xp,com.enonic.xp.content,DeleteContentParams,6,0,13,11,64,16,0,0,0.3076923076923077,14,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/DeleteContentParams.java,6
xp,com.enonic.xp.content,Builder,3,0,5,4,22,5,0,0,1.0,0,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/content/DeleteContentParams.java,76
xp,com.enonic.xp.content.query,ContentQueryTest,0,0,2,1,27,2,0,0,-1.0,0,11,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/content/query/ContentQueryTest.java,21
xp,com.enonic.xp.descriptor,DescriptorKeyTest,0,0,5,5,20,5,0,0,-1.0,0,3,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/descriptor/DescriptorKeyTest.java,9
xp,com.enonic.xp.descriptor,DescriptorsTest,0,0,6,5,33,6,0,0,-1.0,0,4,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/descriptor/DescriptorsTest.java,12
xp,com.enonic.xp.descriptor,MyDescriptor,0,0,2,1,8,2,0,1,-1.0,2,1,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/descriptor/DescriptorsTest.java,14
xp,com.enonic.xp.descriptor,DescriptorTest,0,0,2,1,13,2,0,0,-1.0,0,2,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/descriptor/DescriptorTest.java,9
xp,com.enonic.xp.descriptor,MyDescriptor,0,0,1,0,5,1,0,1,-1.0,0,1,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/descriptor/DescriptorTest.java,11
xp,com.enonic.xp.descriptor,DescriptorKeysTest,0,0,5,5,32,5,0,0,-1.0,0,3,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/descriptor/DescriptorKeysTest.java,12
xp,com.enonic.xp.descriptor,DescriptorService,0,0,12,0,16,12,0,0,-1.0,4,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/descriptor/DescriptorService.java,6
xp,com.enonic.xp.descriptor,Typed,0,0,6,0,8,6,0,0,-1.0,0,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/descriptor/DescriptorService.java,8
xp,com.enonic.xp.descriptor,DescriptorKeys,0,0,7,6,23,7,0,0,-1.0,15,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/descriptor/DescriptorKeys.java,14
xp,com.enonic.xp.descriptor,DescriptorLoader,0,0,6,0,8,6,0,0,-1.0,5,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/descriptor/DescriptorLoader.java,8
xp,com.enonic.xp.descriptor,DescriptorKeyLocator,3,0,3,2,28,6,0,0,0.0,0,4,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/descriptor/DescriptorKeyLocator.java,13
xp,com.enonic.xp.descriptor,Descriptor,1,0,4,4,16,4,2,0,0.0,0,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/descriptor/Descriptor.java,8
xp,com.enonic.xp.descriptor,Descriptors,0,0,6,5,20,6,0,0,-1.0,22,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/descriptor/Descriptors.java,12
xp,com.enonic.xp.vfs,AbstractVirtualFileTest,2,1,5,1,30,5,1,0,0.0,0,0,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/vfs/AbstractVirtualFileTest.java,13
xp,com.enonic.xp.vfs,NullResourceTest,0,0,3,3,14,3,0,0,-1.0,0,1,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/vfs/NullResourceTest.java,7
xp,com.enonic.xp.vfs,VirtualFilePathTest,0,0,11,11,53,11,0,0,-1.0,0,2,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/vfs/VirtualFilePathTest.java,9
xp,com.enonic.xp.vfs,PathBasedVirtualFileTest,0,0,5,5,67,5,0,1,-1.0,0,3,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/vfs/PathBasedVirtualFileTest.java,11
xp,com.enonic.xp.vfs,LocalFile,2,0,11,11,62,14,0,1,0.0,0,5,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/vfs/LocalFile.java,18
xp,com.enonic.xp.vfs,VirtualFileNonSlashAbsolutePath,2,0,10,8,47,12,0,2,0.4,1,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/vfs/VirtualFileNonSlashAbsolutePath.java,9
xp,com.enonic.xp.vfs,Builder,2,0,4,4,19,4,0,0,0.75,3,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/vfs/VirtualFileNonSlashAbsolutePath.java,61
xp,com.enonic.xp.vfs,VirtualFiles,0,0,3,3,11,3,0,0,-1.0,6,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/vfs/VirtualFiles.java,10
xp,com.enonic.xp.vfs,VirtualFilePaths,0,0,2,2,14,3,0,0,-1.0,6,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/vfs/VirtualFilePaths.java,7
xp,com.enonic.xp.vfs,VirtualFile,0,0,10,0,12,10,3,0,-1.0,13,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/vfs/VirtualFile.java,10
xp,com.enonic.xp.vfs,BundleResource,4,0,12,11,60,15,0,1,0.0,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/vfs/BundleResource.java,15
xp,com.enonic.xp.vfs,VirtualFilePathImpl,5,0,20,13,105,28,1,1,0.1,2,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/vfs/VirtualFilePathImpl.java,13
xp,com.enonic.xp.vfs,Builder,2,0,4,4,19,4,0,0,0.75,0,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/vfs/VirtualFilePathImpl.java,171
xp,com.enonic.xp.vfs,VirtualFilePath,0,0,8,0,10,8,1,0,-1.0,10,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/vfs/VirtualFilePath.java,8
xp,com.enonic.xp.vfs,NullResource,2,0,12,11,47,13,0,1,0.6666666666666666,1,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/vfs/NullResource.java,10
xp,com.enonic.xp.query.parser,QueryParserTest,0,0,19,18,75,19,0,0,-1.0,0,3,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/query/parser/QueryParserTest.java,13
xp,com.enonic.xp.query.parser,StaticFunctions,0,0,8,1,44,14,0,0,-1.0,0,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/parser/StaticFunctions.java,8
xp,com.enonic.xp.query.parser,QueryGrammar,4,0,33,4,138,35,0,0,0.0,1,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/parser/QueryGrammar.java,26
xp,com.enonic.xp.query.parser,QueryParser,1,0,7,4,42,8,0,0,0.0,22,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/parser/QueryParser.java,15
xp,com.enonic.xp.query.parser,QueryMapper,0,0,16,16,54,16,0,0,-1.0,1,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/parser/QueryMapper.java,25
xp,com.enonic.xp.query.aggregation,DateHistogramAggregationQueryTest,0,0,1,1,8,1,0,0,-1.0,0,1,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/query/aggregation/DateHistogramAggregationQueryTest.java,7
xp,com.enonic.xp.query.aggregation,BucketAggregationQueryTest,0,0,2,1,15,2,0,0,-1.0,0,7,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/query/aggregation/BucketAggregationQueryTest.java,15
xp,com.enonic.xp.query.aggregation,NumericRangeAggregationQueryTest,0,0,1,1,9,1,0,0,-1.0,0,2,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/query/aggregation/NumericRangeAggregationQueryTest.java,9
xp,com.enonic.xp.query.aggregation,AggregationQueriesTest,0,0,2,2,15,2,0,0,-1.0,0,3,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/query/aggregation/AggregationQueriesTest.java,9
xp,com.enonic.xp.query.aggregation,GeoDistanceAggregationQueryTest,0,0,1,1,8,1,0,0,-1.0,0,2,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/query/aggregation/GeoDistanceAggregationQueryTest.java,9
xp,com.enonic.xp.query.aggregation,NumericRangeTest,0,0,1,1,8,1,0,0,-1.0,0,1,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/query/aggregation/NumericRangeTest.java,7
xp,com.enonic.xp.query.aggregation,TermsAggregationQueryTest,0,0,1,1,10,1,0,0,-1.0,0,2,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/query/aggregation/TermsAggregationQueryTest.java,9
xp,com.enonic.xp.query.aggregation,HistogramAggregationQueryTest,0,0,1,1,12,1,0,0,-1.0,0,1,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/query/aggregation/HistogramAggregationQueryTest.java,7
xp,com.enonic.xp.query.aggregation,DateRangeTest,0,0,1,1,15,1,0,0,-1.0,0,1,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/query/aggregation/DateRangeTest.java,9
xp,com.enonic.xp.query.aggregation,DateRangeAggregationQueryTest,0,0,1,1,13,1,0,0,-1.0,0,2,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/query/aggregation/DateRangeAggregationQueryTest.java,13
xp,com.enonic.xp.query.aggregation,DistanceRangeTest,0,0,1,1,8,1,0,0,-1.0,0,1,/temp/xp/modules/core/core-api/src/test/java/com/enonic/xp/query/aggregation/DistanceRangeTest.java,7
xp,com.enonic.xp.query.aggregation,MetricAggregationQuery,2,0,4,4,20,4,0,1,0.5,1,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/aggregation/MetricAggregationQuery.java,5
xp,com.enonic.xp.query.aggregation,Builder,1,0,2,2,10,2,0,1,1.0,25,1,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/aggregation/MetricAggregationQuery.java,22
xp,com.enonic.xp.query.aggregation,DateHistogramAggregationQuery,2,0,7,6,29,7,0,3,0.5714285714285714,7,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/aggregation/DateHistogramAggregationQuery.java,6
xp,com.enonic.xp.query.aggregation,Builder,1,0,3,3,13,3,0,3,1.0,0,3,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/aggregation/DateHistogramAggregationQuery.java,38
xp,com.enonic.xp.query.aggregation,NumericRangeAggregationQuery,0,0,5,4,19,5,0,3,-1.0,7,2,/temp/xp/modules/core/core-api/src/main/java/com/enonic/xp/query/aggregation/NumericRangeAggregationQuery.java,6
