Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
MesquiteProject_MesquiteCore,mesquite.lib,AttachedNotesVector,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
MesquiteProject_MesquiteCore,mesquite.lib,ColorDistribution,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: colors; colorsDimmed; numColors; weights; sequential; MAXCOLORS; numberOfRed; numberOfGreen; numberOfBlue; lightGreen; veryLightGreen; darkGreen; lightGreenYellow; lightGreenYellowish; lightBlue; darkBlue; veryLightBlue; veryVeryLightBlue; violetBlue; veryLightGray; veryVeryLightGray; veryVeryVeryLightGray; lightRed; darkRed; veryVeryLightGreen; darkBrown; brown; lightOrange; lightPurple; orange; straw; lightYellow; veryLightYellow; tabLineBrown; mesquiteBrown; darkMesquiteBrown; veryDarkMesquiteBrown; lightMesquiteBrown; brightMesquiteBrown; lightBlueGray; uneditable; unassigned; inapplicable; codPosMedium; codPosDark; spinDark; spinLight; numColorSchemes; burlyWood; navajoWhite; bisque; sienna; paleGoldenRod; veryPaleGoldenRod; colorNameReference; standardColorNames; standardColors; standardColorsDimmed; dimmingConstant; NO_COLOR
MesquiteProject_MesquiteCore,mesquite.lib,ColorDistribution,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
MesquiteProject_MesquiteCore,mesquite.lib,MesquiteSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.lib,MesquiteSet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unassigned; inapplicable; maxElement; impossible; MAXBIT
MesquiteProject_MesquiteCore,mesquite.lib,Short2DArray,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
MesquiteProject_MesquiteCore,mesquite.lib,CommandThread,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Listable; Logger in method run
MesquiteProject_MesquiteCore,mesquite.lib,CommandChecker,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accumulateMode; includeParameters; warnIfNoResponse; LIMode; HTMLmode; skip; sparse; explanationStrings; commandNameStrings; menuStrings; registeredClasses; representingClasses; classLimited; file; defaultChecker; quietDefaultChecker; defaultSkipChecker; sb; verbose; mess; commandsDirectory; commandsPath; dutyClasses; writeCommands; documentationComposed; progress; omp
MesquiteProject_MesquiteCore,mesquite.lib,CommandChecker,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MesquiteMenuItem; MesquiteCheckMenuItem; MesquiteSubmenu; MesquiteModuleInfo; Listable; Explainable in method getQueryModeString
MesquiteProject_MesquiteCore,mesquite.lib,CommandChecker,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MesquiteMenuItem; MesquiteCheckMenuItem; MesquiteSubmenu; MesquiteModuleInfo; Listable; Explainable in method getQueryModeString
MesquiteProject_MesquiteCore,mesquite.lib,CommandChecker,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
MesquiteProject_MesquiteCore,mesquite.lib,Taxa,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: numTaxa; taxon; defaultTree; clades; equalTaxaMessage; writeToEqualTaxaMessage; inventUniqueIDs; uniqueID; MAXNUMTAXA; totalCreated; id; inFlux; duplicate; llListeners; inhibitEdit; notesNameRef; crc
MesquiteProject_MesquiteCore,mesquite.lib,Taxa,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 89 public methods
MesquiteProject_MesquiteCore,mesquite.lib,Taxa,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: TraceCharOverTrees; TraceCharOverTrees.TraceCOTOperator; TraceCharacterHistory; SummarizeChanges; SummarizeChgOverTrees; ExportAncRec; RecAncestralStates; PairwiseComparison; ManageMeristicChars; MMeristicAdjustable; MeristicDistribution; MeristicState; MeristicHistory; MMeristicDistribution; MMeristicStates; MeristicAdjustable; MeristicData; MeristicStates; MMeristicHistory; AddAndRearrange; TreeSearch; AlignScoreForTaxonGen; AlignUtil; ExternalSequenceAligner; AlignDNAToProtein; BirthDeathTrees; EvolveTreesDiversChars; CharIndepDivViewer; CharAssocDivViewer; SlatkinMaddisonS; DeepCoalMultLoci; CoalescenceWMigration; CoalescentTrees; ContainedCoalescSim; GeneTreeFit; SpeciesTreeFit; ContainedTreeSim; NumForGeneTInSpeciesT; ContainedCoalescence; ExportTreeSourceToNEXUS; InterpretPhylipProtein; InterpretPhylipDNA; InterpretSimpleCont; ExportNEXUSTreeFile; InterpretClustalProtein; xExportSimpleNexus; InterpretSimpleCat; InterpretNBRFProtein; InterpretClustalDNA; InterpretSimpleProtein; InterpretTabbedCat; InterpretPOYDNA; InterpretGenBankProt; xExportPartitionsNEXUS; InterpretTabbedConts; InterpretFastaProtein; InterpretSimpleDNA; ExportFusedPhylip; InterpretNBRFDNA; InterpretPhylipCat; InterpretFasta; InterpretClustal; InterpretGenBank; ExportPartitionFinder; InterpretHennig86Base; InterpretPhylip; InterpretSimple; InterpretPhylipTrees; InterpretNBRF; InterpretFastaDNA; ExportFusedMatrixNEXUS; InterpretGenBankDNA; ExportDescriptions; InterpretSimpleGeog; StepsInCharacter; TreelengthForMatrix; Treelength; CharStepsDifference; XYMatrixToItems; AddCharacter; MultiplyByCharacter; ContCharFrTaxonValue; ContinuousStatesT; GeographicAdjustable; GeographicData; GeographicStates; ContinuousHistory; MContinuousAdjustable; ContinuousDistribution; MGeographicStates; ContinuousState; ContinuousData; ManageContCharsA; ContinuousStates; ContinuousAdjustable; MContinuousDistribution; MContinuousHistory; MContinuousStates; MapContinuous; ManageGeogChars; ItemValueInTaxon; ConsensusSequenceStrip; ManageProteinChars; ProportionUniqueStates; ManageCategoricalChars; RNACharacterHistory; ProteinState; MCategoricalStates; RNAState; CategoricalState; MProteinHistory; ProteinEmbedded; DNACharacterAdjustable; MCategoricalHistory; MProteinEmbedded; MCategoricalDistribution; RNACharacterAdjustable; MDNAHistory; RNAData; CategoricalAdjustable; DNAState; MCategoricalAdjustable; CategoricalData; CategoricalStates; DNAData; DNACharacterHistory; DNAEmbedded; MDNAEmbedded; ProteinCharacterHistory; ProteinData; MProteinAdjustable; MolecularData; CategoricalHistory; MDNAAdjustable; ProteinAdjustable; CategoricalDistribution; ManageDNARNAChars; CategVariable; ManageTaxa; BasicFileCoordinator; ProjectWindow.AbundanceMPanel; ProjectWindow.AbundanceTPanel; StoredTaxa; IDsDefaults; RandomlyModifiedTrees; TaxonValueFromTree; SelectTaxaInSameClade; SplitFrequencies; SortTaxaByTree; ModTreesOtherSource; MRPMatrices; ConvexInTree; AugmentTreeRandomly; OutgroupRoot; ConcatTreeBlocks; ExtractTreeBlock; AvgTaxonValueAmgTrees; DetermModifTree; EqualRatesSpSampled; AddSelectedTaxaToTree; ConcatMultTreeSources; SourceModifiedTree; NForTaxonWithTree; SourceFromTreeSource; LiveTreeBlocks; BlockFromTreeSource; NForTaxonWithTrees; CurrentTree; Concat2TreeSources; GraftTree; FAFillTreeBlock; FilterTreesOtherSrc; TerminalInstability; CutSelectedTaxa; ConsensusTreesFromBlocks; CladeInTree; CondensedTreeSource; SimMatricesOnTrees; SimAncestralStates; SimulatedMatrix; InterpretPagelFormat; AsymmMkExplorer; SimulatedCharacters; InterpretPagelFormatM; LikelihoodInCharacter; SimCharsOnTrees; PagelFormatI; StoredTreeBlocks; DefaultTrees; OtherTreeBlocks; TreeOfContext; SimulateTree; NoColorForTaxon; DependentTreeWindow.DepTreeWindow; NumForCharOnTree; NumForNodesAttached; NumForTreeSelNodeValue; NumForTreeWith2Chars; NumForNodesWithChar; NumForCharCurrentTree; SimulatedTreeBlocks; AlterLengths; NumForCharRespTree; BasicTreeWindowMaker; BasicTreeWindowMaker.BasicTreeWindow; MultiTreeWindowMaker; MultiTreeWindowMaker.MultiTreeWindow; NumForTreeCladeValue; MirrorTreeWindowMaker.MirrorTreeWindow; ColorTaxonByPartition; StoredTrees; BranchLengthFromRoot; ManyTreesFromFileLib; SimpleTreeWindow; TreeOptimizer; NumFor2CharCurrentTree; ManageTrees; ManageTrees.DirectTreeFileThread; BasicTreeDrawCoordinator; ListedTreeBlocks; AverageTreeValue; DefiniteTreeSource; AddTaxaToTree; BasicDrawTaxonNames; ColorTaxonByAssigned; TreeValueUsingMatrix; EquiprobableTrees; SetToArbitrarySymmetrical; TerminalBranchLength; EqualRatesMarkovSp; NumForTreeWithChar; BasicTreeWindowCoord; NumForMatCurrentTree; NumForNodesWithMat; AlterTrees; InformCharBoolean; AlphabeticTaxonNames; ColorTaxonByNumber; PercentLowerCase; TranslateToProtein; PropAmbiguousInTaxon; CompareBasesWithTaxon; PercentMissingInTaxon; SequenceLength; CGBiasOfTaxon; NumberPolyInTaxon; CleanUpMatrix; PropUnambigSites; PublicationCode; GenBankNumber; MaintainSequenceMatch; NCBIUtil; ColorTaxonByNumDataInMatrices; NumberStopsInTaxon; TaxonGCBias; TaxaListHasData; PercentGapsInTaxon; DepContTreeWindow.DepCTreeWindow; ContainedAssociates.WideTreeDrawing; ManageDistributionBlock; PartitionFromAssociation; StoredAssociations; AssociationsManager; AssociationSource; TaxonListAssoc; TaxonListAssoc.AssocEditor; ManageAssociations; CharsFromMatrices; MatricesFromOrdinations; ShowCharLoadings; PrincipalComponents; EvolutionaryPCA; aPCA; CharLoadings; Ordinator; MatrixUtil; CharacterLoadings; OrdinationAssistant; wPCA; CharFromOrdinations; CanonicalVariates; ExportMatricesBatch; TemplateManager; BatchTemplateManager; BatchTemplateManager.ChooseTemplateDLOG; BatchTemplateManager.EditTemplatesDLOG; ChartFromInstructions; ColorTaxon; DefaultTaxaOrder; TaxaListUniqueID; TaxonListVoucherCode; TaxonListArchivedName; NumForTaxaList; MarkTaxonInList; TreeblocksListTaxa; TaxonSetList; TaxonListShowAllHasData; TaxablockList; TaxaPartitionList; TreesList; TaxaSpecsListWindow; TaxaListAssistantI; TaxonListAssistant; TaxaSpecssetList; BooleanForTaxaList; TaxonList; TaxonList.TaxonListWindow; TaxonListCurrPartition; DatasetsListTaxa; TaxonGroupListNumTaxa; TaxaSetListNum; CharListCodonPos; TaxonListVoucherDB; TaxonListAnnotPanel; TaxaPartListNumGroups; TaxonGroupColor; ReshuffleCharacter; CharMatrixCoordObed; CompareMatrices; AddDeleteData; NoColor; SaveMatricesFileProcessor; CharGroupColor; BasicDataWindowMaker.MatrixTable; WandTaxon; SortTaxa; CondensedPatternMatrix; MatrixFromClipboard; SelectDelimiting; SaveMatrixCopies; ImposeIndelPattern; NumMatricesWithDataForTaxon; ConcatRespMatrices; MatrixInfoTool; RandomModRespMatrices; ReshuffleMatrixByPart; StoredCharacters; CharSrcCoordObed; ColorByTaxonValue; ConcatenateMatrices; AlteredMatrix; SourceModRespectiveMatrix; SourceModifiedMatrix; SelectDiffering; CharMatrixCoordIndep; SelectVariableCharacters; MatrixSelection; RandomModifMatrix; AnnotPanel; NumSelTaxaWithDataInMatrix; ManageDATAblock; CharSrcCoordIndep; StoredMatrices; ManageCharacters; NumForCharWithChar; CompileProcessedMatrices; SuffixTaxonNames; DuplicateTaxa; TruncTaxonNames; RemoveTokensTaxonNames; PrefixTaxonNameWithGroup; ManageArchivedTaxonNames; zzDetokenizeTaxonNames; TaxaSelCoordinator; ReplaceInTaxonNames; ManageTaxaSets; CurrentTaxaPartition; ManageTaxaPartitions; StoredTaxonPairs; zTokenizeTaxonNames; RemoveFromTaxonNames; AssignTaxonNames; MergeTaxa; MergeTaxaByName; CondenseTaxonNames; AddToTaxonNames; RemoveTaxonPrefixSuffix; KeepTaxonPrefixSuffix; TaxaListImportSource; InterchTaxonPrefixSuffix; ProcessDataFilesLib; RandomizeTaxonOrder; TaxonNamesFileProcessor; TaxonNameFromSampleNamesFile; TreeUtil; TaxaPartition; TaxaBlock; UndoInstructions; TaxonPair; MesquiteProject; MesquiteWindow; TaxaGroup; TreeDisplay; TaxaSpecsSet; TaxaDrawing; TaxaInclusionSet; TaxaBitsSet; Trees; TaxaDisplay; TranslationTable; TaxaDisplayExtra; Tree; SimpleNamesTaxonNamer; TreeVector; TaxaSelectionSet; NexusBlock; TaxaTreeDisplay; TaxonNamer; Taxon; MesquiteFile; MesquiteTree; TaxaStringsSet; BasicTaxonNamer; CharacterObedSource; CharSourceCoord; CharSourceCoordObed; TaxaTableAssistantI; CharMatrixFiller; TaxonSelector; ReadFileFromString; CharacterSimulator; TaxonNameAlterer; TaxonUtility; MatrixSourceCoordObed; MatrixSourceCoord; NumbersForNodesWith2Char; CharMatrixObedSource; CharactersManager; CharHistorySource; CharMatrixManager; CharacterData; MAdjustableDistribution; AdjustableDistribution; CharacterStates; MCharactersStates; MCharactersDistribution; CharacterState; ConsensusTree; ConsensusTree.TSourceWrapper; StrictConsenser; BasicTreeConsenser; AbsoluteDistance; PatristicDistance; TaxonDistance; UncorrectedDistance; F84Distance; ExportTaxaDistances; DistanceContainedTaxa; ClusterAnalysis; AverageOfDistances; JukesCantorDistance; TaxaDistFromMatrixSrc; F81Distance; DNATaxaDistance; TreeClusterer; GeoTaxaDistance; MolecularTaxaDistance; TaxaDistanceSource; TaxaDistFromMatrix; PairsWindow; TaxaDistance; PDistance; ExportTaxaDistancesByGroup; SharedProportionalDistance; UPGMA; TaxonPairDistance; SharedHistoryDistance; K2PDistance; BaseSearchToLToolTaxonExtra; ToLProjectOpener; ToLUtil; ColorTreeByPartition.ColorByPartitionExtra; ManageHyperlinks; ManagePictures; ManageAttachedNotes; CorrelationViewer; SimplifyTaxonNames; ExportForMrBayesLib; TreesFromMrBayes; BestBayesTree; CopyNewickForOpenTree; ExemplarTaxonAssistant; ExportTreeForOpenTree; CompositProbCategModel; EvolveDNAChars; CharsScattergram; TaxonPairsScattergram; TreesScattergram; TreeValuesChart; TaxonPairValuesChart; TaxonValuesChart; MatrixValuesChart; CharacterValuesChart; TreeBlockValues; ItemValuesChart; ItemValuesChart.ItemsChartWindow; ItemsBiplot; ItemsBiplot.ItemsBiplotWindow; TaxaScattergram. Outgoing dependencies: Taxon; MesquiteTree; Clades; NameReference; LowLevelListener; MesquiteString; AttachedNotesVector; CommandChecker; MesquiteInteger; StringMatcher; IntegerArray; UndoReference; UndoInstructions; MesquiteWindow; Listable; MesquiteListener; HTMLDescribable; MesquiteTrunk; StringUtil; ParseUtil; MesquiteMessage; ListDialog; CharacterData
