Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mikeberger_borg_calendar,net.sf.borg.ui.options,TodoOptionsPanel,applyChanges,Long Identifier,The length of the field todoQuickEntryAutoSetDateField is 30.,80
mikeberger_borg_calendar,net.sf.borg.ui.options,TodoOptionsPanel,loadOptions,Long Identifier,The length of the field todoQuickEntryAutoClearTextField is 32.,92
mikeberger_borg_calendar,net.sf.borg.ui.options,TodoOptionsPanel,loadOptions,Long Identifier,The length of the field todoQuickEntryAutoSetDateField is 30.,92
mikeberger_borg_calendar,net.sf.borg.ui.options,PopupOptionsPanel,PopupOptionsPanel,Long Statement,The length of the statement "soundPanel.add(new JLabel(Resource.getResourceString("beep_options"))`GridBagConstraintsFactory.create(0`0`GridBagConstraints.BOTH));" is 133.,71
mikeberger_borg_calendar,net.sf.borg.ui.options,PopupOptionsPanel,PopupOptionsPanel,Long Statement,The length of the statement "this.add(new JLabel(Resource.getResourceString("bd_rem_days"))`GridBagConstraintsFactory.create(0`6`GridBagConstraints.BOTH));" is 126.,71
mikeberger_borg_calendar,net.sf.borg.ui.options,PopupOptionsPanel,PopupOptionsPanel,Magic Number,The method contains a magic number: 50,71
mikeberger_borg_calendar,net.sf.borg.ui.options,PopupOptionsPanel,PopupOptionsPanel,Magic Number,The method contains a magic number: 20,71
mikeberger_borg_calendar,net.sf.borg.ui.options,PopupOptionsPanel,PopupOptionsPanel,Magic Number,The method contains a magic number: 3,71
mikeberger_borg_calendar,net.sf.borg.ui.options,PopupOptionsPanel,PopupOptionsPanel,Magic Number,The method contains a magic number: 2,71
mikeberger_borg_calendar,net.sf.borg.ui.options,PopupOptionsPanel,PopupOptionsPanel,Magic Number,The method contains a magic number: 2,71
mikeberger_borg_calendar,net.sf.borg.ui.options,PopupOptionsPanel,PopupOptionsPanel,Magic Number,The method contains a magic number: 4,71
mikeberger_borg_calendar,net.sf.borg.ui.options,PopupOptionsPanel,PopupOptionsPanel,Magic Number,The method contains a magic number: 99999,71
mikeberger_borg_calendar,net.sf.borg.ui.options,PopupOptionsPanel,PopupOptionsPanel,Magic Number,The method contains a magic number: 99999,71
mikeberger_borg_calendar,net.sf.borg.ui.options,PopupOptionsPanel,PopupOptionsPanel,Magic Number,The method contains a magic number: 3,71
mikeberger_borg_calendar,net.sf.borg.ui.options,PopupOptionsPanel,PopupOptionsPanel,Magic Number,The method contains a magic number: 4,71
mikeberger_borg_calendar,net.sf.borg.ui.options,PopupOptionsPanel,PopupOptionsPanel,Magic Number,The method contains a magic number: 5,71
mikeberger_borg_calendar,net.sf.borg.ui.options,PopupOptionsPanel,PopupOptionsPanel,Magic Number,The method contains a magic number: 6,71
mikeberger_borg_calendar,net.sf.borg.ui.options,PopupOptionsPanel,PopupOptionsPanel,Magic Number,The method contains a magic number: 50,71
mikeberger_borg_calendar,net.sf.borg.ui.options,PopupOptionsPanel,PopupOptionsPanel,Magic Number,The method contains a magic number: 20,71
mikeberger_borg_calendar,net.sf.borg.ui.options,PopupOptionsPanel,PopupOptionsPanel,Magic Number,The method contains a magic number: 6,71
mikeberger_borg_calendar,net.sf.borg.ui.options,PopupOptionsPanel,actionPerformed,Magic Number,The method contains a magic number: 3,110
mikeberger_borg_calendar,net.sf.borg.ui.options,PopupOptionsPanel,loadOptions,Magic Number,The method contains a magic number: 2,254
mikeberger_borg_calendar,net.sf.borg.ui.options,PopupOptionsPanel,getSoundOption,Magic Number,The method contains a magic number: 2,291
mikeberger_borg_calendar,net.sf.borg.ui.options,IcalOptionsPanel,IcalOptionsPanel,Long Statement,The length of the statement "this.add(new JLabel(Resource.getResourceString("years_to_export"))`GridBagConstraintsFactory.create(0`0`GridBagConstraints.BOTH));" is 130.,56
mikeberger_borg_calendar,net.sf.borg.ui.options,IcalOptionsPanel,IcalOptionsPanel,Long Statement,The length of the statement "calpanel.add(new JLabel(Resource.getResourceString("CALDAV_Server"))`GridBagConstraintsFactory.create(0`0`GridBagConstraints.BOTH));" is 132.,56
mikeberger_borg_calendar,net.sf.borg.ui.options,IcalOptionsPanel,IcalOptionsPanel,Long Statement,The length of the statement "calpanel.add(new JLabel(Resource.getResourceString("CALDAV_Path"))`GridBagConstraintsFactory.create(2`0`GridBagConstraints.BOTH));" is 130.,56
mikeberger_borg_calendar,net.sf.borg.ui.options,IcalOptionsPanel,IcalOptionsPanel,Long Statement,The length of the statement "calpanel.add(new JLabel(Resource.getResourceString("CALDAV_User"))`GridBagConstraintsFactory.create(0`1`GridBagConstraints.BOTH));" is 130.,56
mikeberger_borg_calendar,net.sf.borg.ui.options,IcalOptionsPanel,IcalOptionsPanel,Long Statement,The length of the statement "calpanel.add(new JLabel(Resource.getResourceString("CALDAV_Cal"))`GridBagConstraintsFactory.create(0`2`GridBagConstraints.BOTH));" is 129.,56
mikeberger_borg_calendar,net.sf.borg.ui.options,IcalOptionsPanel,IcalOptionsPanel,Long Statement,The length of the statement "calpanel.add(new JLabel(Resource.getResourceString("Address_Book"))`GridBagConstraintsFactory.create(2`2`GridBagConstraints.BOTH));" is 131.,56
mikeberger_borg_calendar,net.sf.borg.ui.options,IcalOptionsPanel,IcalOptionsPanel,Long Statement,The length of the statement "calpanel.add(new JLabel(Resource.getResourceString("CALDAV_PrincipalPath"))`GridBagConstraintsFactory.create(0`3`GridBagConstraints.BOTH));" is 139.,56
mikeberger_borg_calendar,net.sf.borg.ui.options,IcalOptionsPanel,IcalOptionsPanel,Long Statement,The length of the statement "calpanel.add(new JLabel(Resource.getResourceString("CALDAV_UserPath"))`GridBagConstraintsFactory.create(2`3`GridBagConstraints.BOTH));" is 134.,56
mikeberger_borg_calendar,net.sf.borg.ui.options,IcalOptionsPanel,IcalOptionsPanel,Long Statement,The length of the statement "calpanel.add(new JLabel(Resource.getResourceString("CARDDAV_UserPath"))`GridBagConstraintsFactory.create(0`4`GridBagConstraints.BOTH));" is 135.,56
mikeberger_borg_calendar,net.sf.borg.ui.options,IcalOptionsPanel,IcalOptionsPanel,Magic Number,The method contains a magic number: 4,56
mikeberger_borg_calendar,net.sf.borg.ui.options,IcalOptionsPanel,IcalOptionsPanel,Magic Number,The method contains a magic number: 2,56
mikeberger_borg_calendar,net.sf.borg.ui.options,IcalOptionsPanel,IcalOptionsPanel,Magic Number,The method contains a magic number: 3,56
mikeberger_borg_calendar,net.sf.borg.ui.options,IcalOptionsPanel,IcalOptionsPanel,Magic Number,The method contains a magic number: 2,56
mikeberger_borg_calendar,net.sf.borg.ui.options,IcalOptionsPanel,IcalOptionsPanel,Magic Number,The method contains a magic number: 3,56
mikeberger_borg_calendar,net.sf.borg.ui.options,IcalOptionsPanel,IcalOptionsPanel,Magic Number,The method contains a magic number: 2,56
mikeberger_borg_calendar,net.sf.borg.ui.options,IcalOptionsPanel,IcalOptionsPanel,Magic Number,The method contains a magic number: 2,56
mikeberger_borg_calendar,net.sf.borg.ui.options,IcalOptionsPanel,IcalOptionsPanel,Magic Number,The method contains a magic number: 2,56
mikeberger_borg_calendar,net.sf.borg.ui.options,IcalOptionsPanel,IcalOptionsPanel,Magic Number,The method contains a magic number: 2,56
mikeberger_borg_calendar,net.sf.borg.ui.options,IcalOptionsPanel,IcalOptionsPanel,Magic Number,The method contains a magic number: 3,56
mikeberger_borg_calendar,net.sf.borg.ui.options,IcalOptionsPanel,IcalOptionsPanel,Magic Number,The method contains a magic number: 2,56
mikeberger_borg_calendar,net.sf.borg.ui.options,IcalOptionsPanel,IcalOptionsPanel,Magic Number,The method contains a magic number: 3,56
mikeberger_borg_calendar,net.sf.borg.ui.options,IcalOptionsPanel,IcalOptionsPanel,Magic Number,The method contains a magic number: 3,56
mikeberger_borg_calendar,net.sf.borg.ui.options,IcalOptionsPanel,IcalOptionsPanel,Magic Number,The method contains a magic number: 2,56
mikeberger_borg_calendar,net.sf.borg.ui.options,IcalOptionsPanel,IcalOptionsPanel,Magic Number,The method contains a magic number: 3,56
mikeberger_borg_calendar,net.sf.borg.ui.options,IcalOptionsPanel,IcalOptionsPanel,Magic Number,The method contains a magic number: 3,56
mikeberger_borg_calendar,net.sf.borg.ui.options,IcalOptionsPanel,IcalOptionsPanel,Magic Number,The method contains a magic number: 3,56
mikeberger_borg_calendar,net.sf.borg.ui.options,IcalOptionsPanel,IcalOptionsPanel,Magic Number,The method contains a magic number: 4,56
mikeberger_borg_calendar,net.sf.borg.ui.options,IcalOptionsPanel,IcalOptionsPanel,Magic Number,The method contains a magic number: 4,56
mikeberger_borg_calendar,net.sf.borg.ui.options,IcalOptionsPanel,IcalOptionsPanel,Magic Number,The method contains a magic number: 5,56
mikeberger_borg_calendar,net.sf.borg.ui.options,IcalOptionsPanel,IcalOptionsPanel,Magic Number,The method contains a magic number: 2,56
mikeberger_borg_calendar,net.sf.borg.ui.options,IcalOptionsPanel,IcalOptionsPanel,Magic Number,The method contains a magic number: 5,56
mikeberger_borg_calendar,net.sf.borg.ui.options,IcalOptionsPanel,IcalOptionsPanel,Magic Number,The method contains a magic number: 6,56
mikeberger_borg_calendar,net.sf.borg.ui.options,DatabaseOptionsPanel,DatabaseOptionsPanel,Magic Number,The method contains a magic number: 7,63
mikeberger_borg_calendar,net.sf.borg.ui.options,DatabaseOptionsPanel,DatabaseOptionsPanel,Magic Number,The method contains a magic number: 255,63
mikeberger_borg_calendar,net.sf.borg.ui.options,DatabaseOptionsPanel,DatabaseOptionsPanel,Magic Number,The method contains a magic number: 51,63
mikeberger_borg_calendar,net.sf.borg.ui.options,DatabaseOptionsPanel,DatabaseOptionsPanel,Magic Number,The method contains a magic number: 7,63
mikeberger_borg_calendar,net.sf.borg.ui.options,DatabaseOptionsPanel,DatabaseOptionsPanel,Magic Number,The method contains a magic number: 255,63
mikeberger_borg_calendar,net.sf.borg.ui.options,DatabaseOptionsPanel,DatabaseOptionsPanel,Magic Number,The method contains a magic number: 51,63
mikeberger_borg_calendar,net.sf.borg.ui.options,DatabaseOptionsPanel,DatabaseOptionsPanel,Magic Number,The method contains a magic number: 4,63
mikeberger_borg_calendar,net.sf.borg.ui.options,DatabaseOptionsPanel,DatabaseOptionsPanel,Magic Number,The method contains a magic number: 5,63
mikeberger_borg_calendar,net.sf.borg.ui.options,DatabaseOptionsPanel,DatabaseOptionsPanel,Magic Number,The method contains a magic number: 6,63
mikeberger_borg_calendar,net.sf.borg.ui.options,DatabaseOptionsPanel,chgdbActionPerformed,Long Statement,The length of the statement "int ret=JOptionPane.showConfirmDialog(null`Resource.getResourceString("Really_change_the_database?")`Resource.getResourceString("Confirm_DB_Change")`JOptionPane.YES_NO_OPTION);" is 176.,144
mikeberger_borg_calendar,net.sf.borg.ui.options,DatabaseOptionsPanel,getDbTypePanel,Magic Number,The method contains a magic number: 40,199
mikeberger_borg_calendar,net.sf.borg.ui.options,DatabaseOptionsPanel,getHSQLDBPanel,Magic Number,The method contains a magic number: 0.5,254
mikeberger_borg_calendar,net.sf.borg.ui.options,DatabaseOptionsPanel,getH2Panel,Magic Number,The method contains a magic number: 0.5,300
mikeberger_borg_calendar,net.sf.borg.ui.options,DatabaseOptionsPanel,getJdbcPanel,Long Statement,The length of the statement "jdbcPanel.setBorder(BorderFactory.createTitledBorder(null`Resource.getResourceString("jdbc")`TitledBorder.DEFAULT_JUSTIFICATION`TitledBorder.DEFAULT_POSITION`null`null));" is 170.,343
mikeberger_borg_calendar,net.sf.borg.ui.options,AppearanceOptionsPanel,AppearanceOptionsPanel,Long Statement,The length of the statement "String[] themes={"BrownSugar"`"DarkStar"`"DesertBlue"`"DesertBluer"`"DesertGreen"`"DesertRed"`"DesertYellow"`"ExperienceBlue"`"ExperienceGreen"`"ExperienceRoyale"`"LightGray"`"Silver"`"SkyBlue"`"SkyBluer"`"SkyGreen"`"SkyKrupp"`"SkyPink"`"SkyRed"`"SkyYellow"};" is 259.,72
mikeberger_borg_calendar,net.sf.borg.ui.options,AppearanceOptionsPanel,AppearanceOptionsPanel,Long Statement,The length of the statement "wkendhr.setModel(new DefaultComboBoxModel<String>(new String[]{"12"`"13"`"14"`"15"`"16"`"17"`"18"`"19"`"20"`"21"`"22"`"23"`"24"}));" is 131.,72
mikeberger_borg_calendar,net.sf.borg.ui.options,AppearanceOptionsPanel,AppearanceOptionsPanel,Magic Number,The method contains a magic number: 2,72
mikeberger_borg_calendar,net.sf.borg.ui.options,AppearanceOptionsPanel,AppearanceOptionsPanel,Magic Number,The method contains a magic number: 2,72
mikeberger_borg_calendar,net.sf.borg.ui.options,AppearanceOptionsPanel,AppearanceOptionsPanel,Magic Number,The method contains a magic number: 131,72
mikeberger_borg_calendar,net.sf.borg.ui.options,AppearanceOptionsPanel,AppearanceOptionsPanel,Magic Number,The method contains a magic number: 24,72
mikeberger_borg_calendar,net.sf.borg.ui.options,AppearanceOptionsPanel,AppearanceOptionsPanel,Magic Number,The method contains a magic number: 50,72
mikeberger_borg_calendar,net.sf.borg.ui.options,AppearanceOptionsPanel,AppearanceOptionsPanel,Magic Number,The method contains a magic number: 24,72
mikeberger_borg_calendar,net.sf.borg.ui.options,AppearanceOptionsPanel,AppearanceOptionsPanel,Magic Number,The method contains a magic number: 131,72
mikeberger_borg_calendar,net.sf.borg.ui.options,AppearanceOptionsPanel,AppearanceOptionsPanel,Magic Number,The method contains a magic number: 24,72
mikeberger_borg_calendar,net.sf.borg.ui.options,AppearanceOptionsPanel,AppearanceOptionsPanel,Magic Number,The method contains a magic number: 50,72
mikeberger_borg_calendar,net.sf.borg.ui.options,AppearanceOptionsPanel,AppearanceOptionsPanel,Magic Number,The method contains a magic number: 24,72
mikeberger_borg_calendar,net.sf.borg.ui.options,AppearanceOptionsPanel,AppearanceOptionsPanel,Magic Number,The method contains a magic number: 4,72
mikeberger_borg_calendar,net.sf.borg.ui.options,AppearanceOptionsPanel,AppearanceOptionsPanel,Magic Number,The method contains a magic number: 5,72
mikeberger_borg_calendar,net.sf.borg.ui.options,AppearanceOptionsPanel,AppearanceOptionsPanel,Magic Number,The method contains a magic number: 5,72
mikeberger_borg_calendar,net.sf.borg.ui.options,AppearanceOptionsPanel,AppearanceOptionsPanel,Magic Number,The method contains a magic number: 7,72
mikeberger_borg_calendar,net.sf.borg.ui.options,AppearanceOptionsPanel,AppearanceOptionsPanel,Magic Number,The method contains a magic number: 7,72
mikeberger_borg_calendar,net.sf.borg.ui.options,AppearanceOptionsPanel,AppearanceOptionsPanel,Magic Number,The method contains a magic number: 8,72
mikeberger_borg_calendar,net.sf.borg.ui.options,AppearanceOptionsPanel,AppearanceOptionsPanel,Magic Number,The method contains a magic number: 8,72
mikeberger_borg_calendar,net.sf.borg.ui.options,AppearanceOptionsPanel,AppearanceOptionsPanel,Magic Number,The method contains a magic number: 4,72
mikeberger_borg_calendar,net.sf.borg.ui.options,AppearanceOptionsPanel,AppearanceOptionsPanel,Magic Number,The method contains a magic number: 12,72
mikeberger_borg_calendar,net.sf.borg.ui.options,AppearanceOptionsPanel,AppearanceOptionsPanel,Magic Number,The method contains a magic number: 12,72
mikeberger_borg_calendar,net.sf.borg.ui.options,AppearanceOptionsPanel,AppearanceOptionsPanel,Magic Number,The method contains a magic number: 3,72
mikeberger_borg_calendar,net.sf.borg.ui.options,AppearanceOptionsPanel,AppearanceOptionsPanel,Magic Number,The method contains a magic number: 9,72
mikeberger_borg_calendar,net.sf.borg.ui.options,AppearanceOptionsPanel,AppearanceOptionsPanel,Magic Number,The method contains a magic number: 6,72
mikeberger_borg_calendar,net.sf.borg.ui.options,AppearanceOptionsPanel,AppearanceOptionsPanel,Magic Number,The method contains a magic number: 6,72
mikeberger_borg_calendar,net.sf.borg.ui.options,AppearanceOptionsPanel,AppearanceOptionsPanel,Magic Number,The method contains a magic number: 3,72
