Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
indy256_codelibrary,parsing,ExpressionParserRecursiveDescent,main,Magic Number,The method contains a magic number: 255,102
indy256_codelibrary,parsing,ExpressionParserShuntingYard,priority,Magic Number,The method contains a magic number: 2,15
indy256_codelibrary,parsing,ExpressionParserShuntingYard,priority,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4b5d704,15
indy256_codelibrary,parsing,ExpressionParserShuntingYard,eval,Complex Method,Cyclomatic complexity of the method is 10,52
indy256_codelibrary,parsing,Calc2,expr,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5293b350,16
indy256_codelibrary,parsing,Calc2,term,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@cd91913,32
indy256_codelibrary,parsing,Calc2,prim,Complex Method,Cyclomatic complexity of the method is 9,48
indy256_codelibrary,parsing,Calc2,prim,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@366b5338,48
indy256_codelibrary,parsing,Calc2,get_token,Complex Method,Cyclomatic complexity of the method is 12,92
indy256_codelibrary,parsing,Calc2,get_token,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1cccaf06,92
indy256_codelibrary,test.structures,HeavyLightTest,main,Complex Method,Cyclomatic complexity of the method is 15,9
indy256_codelibrary,test.structures,HeavyLightTest,main,Magic Number,The method contains a magic number: 1000,9
indy256_codelibrary,test.structures,HeavyLightTest,main,Magic Number,The method contains a magic number: 50,9
indy256_codelibrary,test.structures,HeavyLightTest,main,Magic Number,The method contains a magic number: 1000,9
indy256_codelibrary,test.structures,HeavyLightTest,main,Magic Number,The method contains a magic number: 50,9
indy256_codelibrary,test.structures,HeavyLightTest,main,Magic Number,The method contains a magic number: 100,9
indy256_codelibrary,test.structures,HeavyLightTest,main,Magic Number,The method contains a magic number: 1000,9
indy256_codelibrary,test.structures,HeavyLightTest,main,Magic Number,The method contains a magic number: 50,9
indy256_codelibrary,test.structures,HeavyLightTest,main,Magic Number,The method contains a magic number: 1000,9
indy256_codelibrary,test.structures,HeavyLightTest,main,Magic Number,The method contains a magic number: 50,9
indy256_codelibrary,test.structures,HeavyLightTest,main,Magic Number,The method contains a magic number: 100,9
indy256_codelibrary,test.structures,HeavyLightTest,edge,Magic Number,The method contains a magic number: 16,70
indy256_codelibrary,test.structures,HeavyLightTest,getPathFromAtoB,Long Parameter List,The method has 5 parameters. ,74
indy256_codelibrary,test.lca,LcaSchieberVishkinTest,main,Magic Number,The method contains a magic number: 1000,9
indy256_codelibrary,test.lca,LcaSchieberVishkinTest,main,Magic Number,The method contains a magic number: 50,9
indy256_codelibrary,test.lca,LcaSchieberVishkinTest,main,Magic Number,The method contains a magic number: 1000,9
indy256_codelibrary,test.lca,LcaSchieberVishkinTest,getPathFromAtoB,Long Parameter List,The method has 5 parameters. ,56
indy256_codelibrary,test.lca,LcaTest,main,Magic Number,The method contains a magic number: 1000,9
indy256_codelibrary,test.lca,LcaTest,main,Magic Number,The method contains a magic number: 50,9
indy256_codelibrary,test.lca,LcaTest,main,Magic Number,The method contains a magic number: 1000,9
indy256_codelibrary,test.lca,LcaTest,getPathFromAtoB,Long Parameter List,The method has 5 parameters. ,56
indy256_codelibrary,test.strings,ZFunctionTest,main,Magic Number,The method contains a magic number: 10_000,8
indy256_codelibrary,test.strings,ZFunctionTest,main,Magic Number,The method contains a magic number: 100,8
indy256_codelibrary,test.strings,ZFunctionTest,main,Magic Number,The method contains a magic number: 5,8
indy256_codelibrary,test.strings,ZFunctionTest,getRandomString,Magic Number,The method contains a magic number: 3,28
indy256_codelibrary,test.strings,SuffixAutomatonTest,main,Long Statement,The length of the statement "if (!Arrays.equals(occurrences1`occurrences2.stream().mapToInt(Integer::intValue).toArray())) throw new RuntimeException();" is 123.,8
indy256_codelibrary,test.strings,SuffixAutomatonTest,main,Magic Number,The method contains a magic number: 100_000,8
indy256_codelibrary,test.strings,SuffixAutomatonTest,main,Magic Number,The method contains a magic number: 20,8
indy256_codelibrary,test.strings,SuffixAutomatonTest,main,Magic Number,The method contains a magic number: 5,8
indy256_codelibrary,test.strings,SuffixAutomatonTest,getRandomString,Magic Number,The method contains a magic number: 3,40
indy256_codelibrary,test.strings,SuffixTreeTest,main,Magic Number,The method contains a magic number: 100_000,8
indy256_codelibrary,test.strings,SuffixTreeTest,main,Magic Number,The method contains a magic number: 10,8
indy256_codelibrary,test.strings,SuffixTreeTest,main,Magic Number,The method contains a magic number: 10,8
indy256_codelibrary,test.strings,SuffixTreeTest,getRandomString,Magic Number,The method contains a magic number: 3,47
indy256_codelibrary,test.geometry,PointInPolygonTest,pointInPolygon2,Magic Number,The method contains a magic number: 1e-9,8
indy256_codelibrary,test.geometry,PointInPolygonTest,pointInPolygon3,Magic Number,The method contains a magic number: 100_000_000,22
indy256_codelibrary,test.geometry,PointInPolygonTest,pointInPolygon3,Magic Number,The method contains a magic number: 100_000_000,22
indy256_codelibrary,test.geometry,PointInPolygonTest,pointInPolygon3,Magic Number,The method contains a magic number: 100_000_000,22
indy256_codelibrary,test.geometry,PointInPolygonTest,pointInPolygon3,Magic Number,The method contains a magic number: 100_000_000,22
indy256_codelibrary,test.geometry,PointInPolygonTest,pointInPolygon3,Magic Number,The method contains a magic number: 2,22
indy256_codelibrary,test.geometry,PointInPolygonTest,main,Complex Conditional,The conditional expression res == (res1 == -1) || res1 != res2 || res1 != res3 is complex.,37
indy256_codelibrary,test.geometry,PointInPolygonTest,main,Magic Number,The method contains a magic number: 10_000,37
indy256_codelibrary,test.geometry,PointInPolygonTest,main,Magic Number,The method contains a magic number: 10,37
indy256_codelibrary,test.geometry,PointInPolygonTest,main,Magic Number,The method contains a magic number: 3,37
indy256_codelibrary,test.geometry,PointInPolygonTest,main,Magic Number,The method contains a magic number: 10,37
indy256_codelibrary,test.geometry,PointInPolygonTest,main,Magic Number,The method contains a magic number: 3,37
indy256_codelibrary,test.geometry,PointInPolygonTest,main,Magic Number,The method contains a magic number: 3,37
indy256_codelibrary,test.geometry,PointInPolygonTest,getRandomPolygon,Complex Method,Cyclomatic complexity of the method is 12,59
indy256_codelibrary,test.geometry,PointInPolygonTest,getRandomPolygon,Long Statement,The length of the statement "for (int i2=0` i1=p.length - 1; i2 < p.length; i1=i2++) for (int j2=0` j1=p.length - 1; j2 < p.length; j1=j2++) ok&=i1 == j1 || i1 == j2 || i2 == j1 || !isCrossOrTouchIntersect(x[i1]`y[i1]`x[i2]`y[i2]`x[j1]`y[j1]`x[j2]`y[j2]);" is 226.,59
indy256_codelibrary,test.geometry,PointInPolygonTest,isCrossOrTouchIntersect,Complex Conditional,The conditional expression Math.max(x1`x2) < Math.min(x3`x4) || Math.max(x3`x4) < Math.min(x1`x2) || Math.max(y1`y2) < Math.min(y3`y4) || Math.max(y3`y4) < Math.min(y1`y2) is complex.,130
indy256_codelibrary,test.geometry,PointInPolygonTest,isCrossOrTouchIntersect,Long Parameter List,The method has 8 parameters. ,130
indy256_codelibrary,test.geometry,PointInPolygonTest,isCrossOrTouchIntersect,Long Statement,The length of the statement "if (Math.max(x1`x2) < Math.min(x3`x4) || Math.max(x3`x4) < Math.min(x1`x2) || Math.max(y1`y2) < Math.min(y3`y4) || Math.max(y3`y4) < Math.min(y1`y2)) return false;" is 163.,130
indy256_codelibrary,test.geometry,PointInPolygonTest,isCrossIntersect,Long Parameter List,The method has 8 parameters. ,141
indy256_codelibrary,test.geometry,ConvexHullTest,convexHull2,Magic Number,The method contains a magic number: 2,7
indy256_codelibrary,test.geometry,ConvexHullTest,convexHull2,Magic Number,The method contains a magic number: 2,7
indy256_codelibrary,test.geometry,ConvexHullTest,convexHull2,Magic Number,The method contains a magic number: 2,7
indy256_codelibrary,test.geometry,ConvexHullTest,convexHull2,Magic Number,The method contains a magic number: 2,7
indy256_codelibrary,test.geometry,ConvexHullTest,main,Complex Method,Cyclomatic complexity of the method is 9,26
indy256_codelibrary,test.geometry,ConvexHullTest,main,Long Statement,The length of the statement "for (int i=0; i < Math.max(convexHull.length`convexHull2.length); i++) if (convexHull[i].x != convexHull2[i].x || convexHull[i].y != convexHull2[i].y) throw new RuntimeException();" is 180.,26
indy256_codelibrary,test.geometry,ConvexHullTest,main,Magic Number,The method contains a magic number: 100_000,26
indy256_codelibrary,test.geometry,ConvexHullTest,main,Magic Number,The method contains a magic number: 10,26
indy256_codelibrary,test.geometry,ConvexHullTest,main,Magic Number,The method contains a magic number: 10,26
indy256_codelibrary,test.geometry,ConvexHullTest,main,Magic Number,The method contains a magic number: 2,26
indy256_codelibrary,test.geometry,ConvexHullTest,main,Magic Number,The method contains a magic number: 2,26
indy256_codelibrary,test.geometry,ConvexHullTest,pointInPolygon,Complex Conditional,The conditional expression points[i].y == qy && (points[i].x == qx || points[j].y == qy && (points[i].x <= qx || points[j].x <= qx) && (points[i].x >= qx || points[j].x >= qx)) is complex.,58
indy256_codelibrary,test.geometry,ConvexHullTest,pointInPolygon,Long Statement,The length of the statement "if (points[i].y == qy && (points[i].x == qx || points[j].y == qy && (points[i].x <= qx || points[j].x <= qx) && (points[i].x >= qx || points[j].x >= qx))) return 0;" is 164.,58
indy256_codelibrary,test.geometry,ConvexHullTest,pointInPolygon,Magic Number,The method contains a magic number: 2,58
indy256_codelibrary,test.geometry,PolygonCircleIntersectionTest,main,Magic Number,The method contains a magic number: 1000,8
indy256_codelibrary,test.geometry,PolygonCircleIntersectionTest,main,Magic Number,The method contains a magic number: 10,8
indy256_codelibrary,test.geometry,PolygonCircleIntersectionTest,main,Magic Number,The method contains a magic number: 3,8
indy256_codelibrary,test.geometry,PolygonCircleIntersectionTest,main,Magic Number,The method contains a magic number: 10,8
indy256_codelibrary,test.geometry,PolygonCircleIntersectionTest,main,Magic Number,The method contains a magic number: 10,8
indy256_codelibrary,test.geometry,PolygonCircleIntersectionTest,main,Magic Number,The method contains a magic number: 0.1,8
indy256_codelibrary,test.geometry,PolygonCircleIntersectionTest,polygonCircleIntersectionMonteCarlo,Magic Number,The method contains a magic number: 0.005,24
indy256_codelibrary,test.geometry,PolygonCircleIntersectionTest,polygonCircleIntersectionMonteCarlo,Magic Number,The method contains a magic number: 0.005,24
indy256_codelibrary,test.geometry,PolygonCircleIntersectionTest,pointInPolygon,Complex Conditional,The conditional expression y[i] == qy && (x[i] == qx || y[j] == qy && (x[i] <= qx || x[j] <= qx) && (x[i] >= qx || x[j] >= qx)) is complex.,46
indy256_codelibrary,test.geometry,PolygonCircleIntersectionTest,pointInPolygon,Magic Number,The method contains a magic number: 2,46
indy256_codelibrary,test.geometry,PolygonCircleIntersectionTest,getRandomPolygon,Complex Method,Cyclomatic complexity of the method is 12,65
indy256_codelibrary,test.geometry,PolygonCircleIntersectionTest,getRandomPolygon,Long Statement,The length of the statement "for (int i2=0` i1=p.length - 1; i2 < p.length; i1=i2++) for (int j2=0` j1=p.length - 1; j2 < p.length; j1=j2++) ok&=i1 == j1 || i1 == j2 || i2 == j1 || !isCrossOrTouchIntersect(x[i1]`y[i1]`x[i2]`y[i2]`x[j1]`y[j1]`x[j2]`y[j2]);" is 226.,65
indy256_codelibrary,test.geometry,PolygonCircleIntersectionTest,isCrossOrTouchIntersect,Complex Conditional,The conditional expression Math.max(x1`x2) < Math.min(x3`x4) || Math.max(x3`x4) < Math.min(x1`x2) || Math.max(y1`y2) < Math.min(y3`y4) || Math.max(y3`y4) < Math.min(y1`y2) is complex.,136
indy256_codelibrary,test.geometry,PolygonCircleIntersectionTest,isCrossOrTouchIntersect,Long Parameter List,The method has 8 parameters. ,136
indy256_codelibrary,test.geometry,PolygonCircleIntersectionTest,isCrossOrTouchIntersect,Long Statement,The length of the statement "if (Math.max(x1`x2) < Math.min(x3`x4) || Math.max(x3`x4) < Math.min(x1`x2) || Math.max(y1`y2) < Math.min(y3`y4) || Math.max(y3`y4) < Math.min(y1`y2)) return false;" is 163.,136
indy256_codelibrary,test.geometry,PolygonsIntersectionTest,main,Magic Number,The method contains a magic number: 1000,12
indy256_codelibrary,test.geometry,PolygonsIntersectionTest,main,Magic Number,The method contains a magic number: 20,12
indy256_codelibrary,test.geometry,PolygonsIntersectionTest,main,Magic Number,The method contains a magic number: 3,12
indy256_codelibrary,test.geometry,PolygonsIntersectionTest,main,Magic Number,The method contains a magic number: 10,12
indy256_codelibrary,test.geometry,PolygonsIntersectionTest,main,Magic Number,The method contains a magic number: 1e-9,12
indy256_codelibrary,test.geometry,PolygonsIntersectionTest,overlap2,Magic Number,The method contains a magic number: 6,35
indy256_codelibrary,test.geometry,PolygonsIntersectionTest,overlap2,Magic Number,The method contains a magic number: 2,35
