Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
google_google-http-java-client,com.google.api.client.util,TypesTest,testNewInstance,Empty catch clause,The method has an empty catch block.,53
google_google-http-java-client,com.google.api.client.util,TypesTest,testResolveTypeVariable,Long Statement,The length of the statement "assertEquals(MedResolve.class`((TypeVariable<?>)resolveTypeVariable(MedResolve.class`tTypeVar)).getGenericDeclaration());" is 121.,115
google_google-http-java-client,com.google.api.client.util,TypesTest,testResolveTypeVariable,Long Statement,The length of the statement "assertEquals(Collection.class`Types.getRawClass((ParameterizedType)resolveTypeVariable(ParameterizedResolve.class`xTypeVar)));" is 126.,115
google_google-http-java-client,com.google.api.client.util,TypesTest,testGetIterableParameter,Long Statement,The length of the statement "assertEquals(Integer.class`Types.getArrayComponentType(Types.getIterableParameter(A.class.getField("arr").getGenericType())));" is 126.,161
google_google-http-java-client,com.google.api.client.util,TypesTest,testGetIterableParameter,Long Statement,The length of the statement "assertEquals("T"`((GenericArrayType)Types.getIterableParameter(A.class.getField("tarr").getGenericType())).getGenericComponentType().toString());" is 145.,161
google_google-http-java-client,com.google.api.client.util,TypesTest,testGetIterableParameter,Long Statement,The length of the statement "assertEquals(ArrayList.class`((ParameterizedType)Types.getIterableParameter(A.class.getField("list").getGenericType())).getRawType());" is 134.,161
google_google-http-java-client,com.google.api.client.util,TypesTest,testGetIterableParameter,Long Statement,The length of the statement "assertEquals(Number.class`((WildcardType)Types.getIterableParameter(A.class.getField("wild").getGenericType())).getUpperBounds()[0]);" is 133.,161
google_google-http-java-client,com.google.api.client.util,TypesTest,testGetMapParameter,Long Statement,The length of the statement "assertEquals(Integer.class`Types.getArrayComponentType(Types.getIterableParameter(A.class.getField("arr").getGenericType())));" is 126.,212
google_google-http-java-client,com.google.api.client.util,TypesTest,testGetMapParameter,Long Statement,The length of the statement "assertEquals("T"`((GenericArrayType)Types.getMapValueParameter(C.class.getField("tarr").getGenericType())).getGenericComponentType().toString());" is 145.,212
google_google-http-java-client,com.google.api.client.util,TypesTest,testGetMapParameter,Long Statement,The length of the statement "assertEquals(ArrayList.class`((ParameterizedType)Types.getMapValueParameter(C.class.getField("list").getGenericType())).getRawType());" is 134.,212
google_google-http-java-client,com.google.api.client.util,TypesTest,testGetMapParameter,Long Statement,The length of the statement "assertEquals(Number.class`((WildcardType)Types.getMapValueParameter(C.class.getField("wild").getGenericType())).getUpperBounds()[0]);" is 133.,212
google_google-http-java-client,com.google.api.client.util,TypesTest,testToArray,Magic Number,The method contains a magic number: 2,253
google_google-http-java-client,com.google.api.client.util,TypesTest,testToArray,Magic Number,The method contains a magic number: 2,253
google_google-http-java-client,com.google.api.client.util,DataMapTest,testSizeAndIsEmpty,Magic Number,The method contains a magic number: 2,35
google_google-http-java-client,com.google.api.client.util,DataMapTest,testSizeAndIsEmpty,Magic Number,The method contains a magic number: 3,35
google_google-http-java-client,com.google.api.client.util,BackOffTest,subtestNextBackOffMillis,Magic Number,The method contains a magic number: 10,32
google_google-http-java-client,com.google.api.client.util,ArrayMapTest,testOf_two,Magic Number,The method contains a magic number: 2,46
google_google-http-java-client,com.google.api.client.util,ArrayMapTest,testOf_two,Magic Number,The method contains a magic number: 2,46
google_google-http-java-client,com.google.api.client.util,ArrayMapTest,testOf_two,Magic Number,The method contains a magic number: 2,46
google_google-http-java-client,com.google.api.client.util,ArrayMapTest,testRemove1,Magic Number,The method contains a magic number: 2,55
google_google-http-java-client,com.google.api.client.util,ArrayMapTest,testRemove2,Magic Number,The method contains a magic number: 2,61
google_google-http-java-client,com.google.api.client.util,ArrayMapTest,testRemove2,Magic Number,The method contains a magic number: 2,61
google_google-http-java-client,com.google.api.client.util,ArrayMapTest,testRemove4,Magic Number,The method contains a magic number: 2,73
google_google-http-java-client,com.google.api.client.util,ArrayMapTest,testRemove4,Magic Number,The method contains a magic number: 3,73
google_google-http-java-client,com.google.api.client.util,ArrayMapTest,testRemove4,Magic Number,The method contains a magic number: 3,73
google_google-http-java-client,com.google.api.client.util,ArrayMapTest,testSet,Empty catch clause,The method has an empty catch block.,87
google_google-http-java-client,com.google.api.client.util,ArrayMapTest,testSet,Empty catch clause,The method has an empty catch block.,87
google_google-http-java-client,com.google.api.client.util,ArrayMapTest,testSet,Magic Number,The method contains a magic number: 2,87
google_google-http-java-client,com.google.api.client.util,ArrayMapTest,testSet,Magic Number,The method contains a magic number: 2,87
google_google-http-java-client,com.google.api.client.util,ArrayMapTest,testHashCode,Magic Number,The method contains a magic number: 2,105
google_google-http-java-client,com.google.api.client.util,ArrayMapTest,testIteratorRemove2,Magic Number,The method contains a magic number: 2,129
google_google-http-java-client,com.google.api.client.util,GenericDataTest,testRemoveIgnoreCase_class,Empty catch clause,The method has an empty catch block.,146
google_google-http-java-client,com.google.api.client.util,GenericDataTest,testGetIgnoreCase_unknownKey,Magic Number,The method contains a magic number: 2,168
google_google-http-java-client,com.google.api.client.util,GenericDataTest,testGetIgnoreCase_unknownKey,Magic Number,The method contains a magic number: 2,168
google_google-http-java-client,com.google.api.client.util,GenericDataTest,testRemoveIgnoreCase_unknownKey,Magic Number,The method contains a magic number: 2,179
google_google-http-java-client,com.google.api.client.util,GenericDataTest,testRemoveIgnoreCase_unknownKey,Magic Number,The method contains a magic number: 2,179
google_google-http-java-client,com.google.api.client.util,ObjectsTest,testToString_oneIntegerField,Magic Number,The method contains a magic number: 42,35
google_google-http-java-client,com.google.api.client.util,SecurityUtilsTest,testLoadPrivateKeyFromKeyStore,Long Statement,The length of the statement "PrivateKey privateKey=SecurityUtils.loadPrivateKeyFromKeyStore(SecurityUtils.getPkcs12KeyStore()`stream`"notasecret"`"privateKey"`"notasecret");" is 144.,116
google_google-http-java-client,com.google.api.client.util,SecurityUtilsTest,testSign,Long Statement,The length of the statement "byte[] actualSigned=SecurityUtils.sign(SecurityUtils.getSha256WithRsaSignatureAlgorithm()`SecurityTestUtils.newRsaPrivateKey()`CONTENT_BYTES);" is 142.,128
google_google-http-java-client,com.google.api.client.util,SecurityUtilsTest,testCreateMtlsKeyStoreNoCert,Long Statement,The length of the statement "final InputStream certMissing=getClass().getClassLoader().getResourceAsStream("com/google/api/client/util/privateKey.pem");" is 123.,166
google_google-http-java-client,com.google.api.client.util,SecurityUtilsTest,testCreateMtlsKeyStoreNoPrivateKey,Long Statement,The length of the statement "final InputStream privateKeyMissing=getClass().getClassLoader().getResourceAsStream("com/google/api/client/util/cert.pem");" is 123.,183
google_google-http-java-client,com.google.api.client.util,NanoClockTest,testSystemClock,Magic Number,The method contains a magic number: 1000000000,26
google_google-http-java-client,com.google.api.client.util,ClockTest,testSystemClock,Magic Number,The method contains a magic number: 1000,25
google_google-http-java-client,com.google.api.client.util.store,FileDataStoreFactory,setPermissionsToOwnerOnlyWindows,Long Statement,The length of the statement "Set<AclEntryPermission> permissions=ImmutableSet.of(AclEntryPermission.APPEND_DATA`AclEntryPermission.DELETE`AclEntryPermission.DELETE_CHILD`AclEntryPermission.READ_ACL`AclEntryPermission.READ_ATTRIBUTES`AclEntryPermission.READ_DATA`AclEntryPermission.READ_NAMED_ATTRS`AclEntryPermission.SYNCHRONIZE`AclEntryPermission.WRITE_ACL`AclEntryPermission.WRITE_ATTRIBUTES`AclEntryPermission.WRITE_DATA`AclEntryPermission.WRITE_NAMED_ATTRS`AclEntryPermission.WRITE_OWNER);" is 464.,153
google_google-http-java-client,com.google.api.client.util.store,FileDataStoreFactory,setPermissionsToOwnerOnlyWindows,Long Statement,The length of the statement "AclEntry entry=AclEntry.newBuilder().setType(AclEntryType.ALLOW).setPrincipal(owner).setPermissions(permissions).build();" is 121.,153
google_google-http-java-client,com.google.api.client.json,JsonParser,startParsingObjectOrArray,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2d7da9be,219
google_google-http-java-client,com.google.api.client.json,JsonParser,parse,Complex Method,Cyclomatic complexity of the method is 9,402
google_google-http-java-client,com.google.api.client.json,JsonParser,parseArray,Long Statement,The length of the statement "@SuppressWarnings("unchecked") Collection<T> destinationCollection=(Collection<T>)Data.newCollectionInstance(destinationCollectionClass);" is 137.,561
google_google-http-java-client,com.google.api.client.json,JsonParser,parseArray,Long Parameter List,The method has 5 parameters. ,619
google_google-http-java-client,com.google.api.client.json,JsonParser,parseArray,Long Statement,The length of the statement "@SuppressWarnings("unchecked") T parsedValue=(T)parseValue(fieldContext`destinationItemType`context`destinationCollection`customizeParser`true);" is 144.,619
google_google-http-java-client,com.google.api.client.json,JsonParser,parseMap,Long Parameter List,The method has 5 parameters. ,653
google_google-http-java-client,com.google.api.client.json,JsonParser,parseValue,Complex Conditional,The conditional expression !(((valueClass == float.class || valueClass == Float.class) || (valueClass == double.class || valueClass == Double.class)) && (text.equals("nan") || text.equals("infinity") || text.equals("-infinity"))) is complex.,685
google_google-http-java-client,com.google.api.client.json,JsonParser,parseValue,Complex Method,Cyclomatic complexity of the method is 45,685
google_google-http-java-client,com.google.api.client.json,JsonParser,parseValue,Long Parameter List,The method has 6 parameters. ,685
google_google-http-java-client,com.google.api.client.json,JsonParser,parseValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@251d522c,685
