Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,execute,6,1,0,126,0,com.google.api.client.testing.http.MockLowLevelHttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,testParseAsString_validContentTypeWithParams,22,1,0,146,0,com.google.api.client.http.HttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse; com.google.api.client.http.HttpRequestFactory; com.google.api.client.http.HttpTransport; com.google.api.client.http.HttpRequest; com.google.api.client.http.HttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,buildRequest,11,1,2,149,0,com.google.api.client.testing.http.MockLowLevelHttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,execute,6,1,0,152,0,com.google.api.client.testing.http.MockLowLevelHttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,testParseAsString_invalidContentType,22,1,0,172,0,com.google.api.client.http.HttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse; com.google.api.client.http.HttpRequestFactory; com.google.api.client.http.HttpTransport; com.google.api.client.http.HttpRequest; com.google.api.client.http.HttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,buildRequest,11,1,2,175,0,com.google.api.client.testing.http.MockLowLevelHttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,execute,6,1,0,178,0,com.google.api.client.testing.http.MockLowLevelHttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,testParseAsString_validContentTypeWithoutCharSetWithParams,22,1,0,198,0,com.google.api.client.http.HttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse; com.google.api.client.http.HttpRequestFactory; com.google.api.client.http.HttpTransport; com.google.api.client.http.HttpRequest; com.google.api.client.http.HttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,buildRequest,11,1,2,201,0,com.google.api.client.testing.http.MockLowLevelHttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,execute,6,1,0,204,0,com.google.api.client.testing.http.MockLowLevelHttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,testParseAsString_jsonContentType,21,1,0,224,0,com.google.api.client.http.HttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse; com.google.api.client.http.HttpRequestFactory; com.google.api.client.http.HttpTransport; com.google.api.client.http.HttpRequest; com.google.api.client.http.HttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,buildRequest,11,1,2,227,0,com.google.api.client.testing.http.MockLowLevelHttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,execute,6,1,0,230,0,com.google.api.client.testing.http.MockLowLevelHttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,testStatusCode_negative_dontThrowException,3,1,0,249,0,com.google.api.client.http.HttpResponseTest,com.google.api.client.http.HttpResponseTest
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,testStatusCode_negative_throwException,3,1,0,253,0,com.google.api.client.http.HttpResponseTest,com.google.api.client.http.HttpResponseTest
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,subtestStatusCode_negative,19,1,1,257,0,com.google.api.client.http.HttpResponse,com.google.api.client.testing.http.MockLowLevelHttpRequest; com.google.api.client.testing.http.MockLowLevelHttpResponse; com.google.api.client.http.HttpRequestFactory; com.google.api.client.http.HttpTransport; com.google.api.client.http.HttpRequest; com.google.api.client.http.HttpResponse; com.google.api.client.http.HttpResponseException
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,buildRequest,3,1,2,260,0,com.google.api.client.testing.http.MockLowLevelHttpRequest,com.google.api.client.testing.http.MockLowLevelHttpRequest; com.google.api.client.testing.http.MockLowLevelHttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,testHeaderParsing,33,1,0,292,0,com.google.api.client.http.HttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse; com.google.api.client.http.HttpRequestFactory; com.google.api.client.http.HttpTransport; com.google.api.client.http.HttpRequest; com.google.api.client.http.HttpHeaders; com.google.api.client.http.HttpResponse; com.google.api.client.util.GenericData
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,buildRequest,18,1,2,295,0,com.google.api.client.testing.http.MockLowLevelHttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,execute,13,1,0,298,0,com.google.api.client.testing.http.MockLowLevelHttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,testParseAs_noParser,8,1,0,328,0,com.google.api.client.http.HttpRequest,com.google.api.client.http.HttpRequest; com.google.api.client.http.HttpRequestFactory; com.google.api.client.http.HttpTransport
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,testParseAs_classNoContent,21,2,0,341,0,com.google.api.client.testing.http.MockLowLevelHttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse; com.google.api.client.http.HttpRequest; com.google.api.client.http.HttpRequestFactory; com.google.api.client.http.HttpTransport
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,buildRequest,11,1,2,350,0,com.google.api.client.testing.http.MockLowLevelHttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,execute,6,1,0,354,0,com.google.api.client.testing.http.MockLowLevelHttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,testParseAs_typeNoContent,21,2,0,378,0,com.google.api.client.testing.http.MockLowLevelHttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse; com.google.api.client.http.HttpRequest; com.google.api.client.http.HttpRequestFactory; com.google.api.client.http.HttpTransport
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,buildRequest,11,1,2,387,0,com.google.api.client.testing.http.MockLowLevelHttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,execute,6,1,0,391,0,com.google.api.client.testing.http.MockLowLevelHttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,testDownload,21,1,0,415,0,com.google.api.client.http.HttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse; com.google.api.client.http.HttpRequestFactory; com.google.api.client.http.HttpTransport; com.google.api.client.http.HttpRequest; com.google.api.client.http.HttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,buildRequest,11,1,2,418,0,com.google.api.client.testing.http.MockLowLevelHttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,execute,6,1,0,421,0,com.google.api.client.testing.http.MockLowLevelHttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,testDisconnectWithContent,24,1,0,439,0,com.google.api.client.http.HttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse; com.google.api.client.http.HttpRequestFactory; com.google.api.client.http.HttpTransport; com.google.api.client.http.HttpRequest; com.google.api.client.testing.util.TestableByteArrayInputStream; com.google.api.client.http.HttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,buildRequest,10,1,2,444,0,com.google.api.client.testing.http.MockLowLevelHttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,execute,5,1,0,447,0,com.google.api.client.testing.http.MockLowLevelHttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,testDisconnectWithNoContent,19,1,0,469,0,com.google.api.client.http.HttpResponse,com.google.api.client.http.HttpRequestFactory; com.google.api.client.http.HttpTransport; com.google.api.client.http.HttpRequest; com.google.api.client.testing.http.MockLowLevelHttpResponse; com.google.api.client.http.HttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,buildRequest,8,1,2,474,0,,
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,execute,3,1,0,477,0,,
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,testContentLoggingLimitWithLoggingEnabledAndDisabled,22,1,0,493,0,,
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,subtestContentLoggingLimit,26,1,4,522,0,com.google.api.client.http.HttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse; com.google.api.client.http.HttpRequestFactory; com.google.api.client.http.HttpTransport; com.google.api.client.http.HttpRequest; com.google.api.client.http.HttpResponse; com.google.api.client.testing.util.LogRecordingHandler
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,buildRequest,11,1,2,530,0,com.google.api.client.testing.http.MockLowLevelHttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,execute,6,1,0,534,0,com.google.api.client.testing.http.MockLowLevelHttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,testGetContent_gzipNoContent,20,1,0,559,0,com.google.api.client.http.HttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse; com.google.api.client.http.HttpRequestFactory; com.google.api.client.http.HttpTransport; com.google.api.client.http.HttpResponse; com.google.api.client.http.HttpRequest
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,buildRequest,12,1,2,562,0,com.google.api.client.testing.http.MockLowLevelHttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,execute,7,1,0,566,0,com.google.api.client.testing.http.MockLowLevelHttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,testGetContent_gzipEncoding_ReturnRawStream,21,1,0,583,0,com.google.api.client.http.HttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse; com.google.api.client.http.HttpRequestFactory; com.google.api.client.http.HttpTransport; com.google.api.client.http.HttpRequest; com.google.api.client.http.HttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,buildRequest,12,1,2,586,0,com.google.api.client.testing.http.MockLowLevelHttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,execute,7,1,0,590,0,com.google.api.client.testing.http.MockLowLevelHttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,testGetContent_gzipEncoding_finishReading,3,1,0,612,0,com.google.api.client.http.HttpResponseTest,com.google.api.client.http.HttpResponseTest
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,testGetContent_gzipEncoding_finishReadingWithUppercaseContentEncoding,3,1,0,616,0,com.google.api.client.http.HttpResponseTest,com.google.api.client.http.HttpResponseTest
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,testGetContent_gzipEncoding_finishReadingWithDifferentDefaultLocaleAndUppercaseContentEncoding,10,1,0,621,0,com.google.api.client.http.HttpResponseTest,com.google.api.client.http.HttpResponseTest
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,do_testGetContent_gzipEncoding_finishReading,35,2,1,633,0,com.google.api.client.http.HttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse; com.google.api.client.http.HttpRequestFactory; com.google.api.client.http.HttpTransport; com.google.api.client.http.HttpRequest; com.google.api.client.testing.util.TestableByteArrayInputStream; com.google.api.client.http.HttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,buildRequest,8,1,2,656,0,,
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,execute,3,1,0,660,0,,
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,testGetContent_otherEncodingWithgzipInItsName_GzipIsNotUsed,20,1,0,680,0,com.google.api.client.http.HttpResponse,com.google.api.client.testing.http.MockLowLevelHttpResponse; com.google.api.client.http.HttpRequestFactory; com.google.api.client.http.HttpTransport; com.google.api.client.http.HttpRequest; com.google.api.client.http.HttpResponse
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,buildRequest,8,1,2,688,0,,
google_google-http-java-client,com.google.api.client.http,HttpResponseTest,execute,3,1,0,692,0,,
