Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
openMF_android-client,com.mifos.objects.organisation,LoanProducts,setFloatingInterestRateCalculationAllowed,Long Identifier,The length of the parameter floatingInterestRateCalculationAllowed is 38.,384
openMF_android-client,com.mifos.objects.organisation,LoanProducts,setFloatingInterestRateCalculationAllowed,Long Identifier,The length of the field isFloatingInterestRateCalculationAllowed is 40.,384
openMF_android-client,com.mifos.objects.organisation,LoanProducts,getAllowPartialPeriodInterestCalcualtion,Long Identifier,The length of the field allowPartialPeriodInterestCalcualtion is 37.,438
openMF_android-client,com.mifos.objects.organisation,LoanProducts,setAllowPartialPeriodInterestCalcualtion,Long Identifier,The length of the parameter allowPartialPeriodInterestCalcualtion is 37.,442
openMF_android-client,com.mifos.objects.organisation,LoanProducts,setAllowPartialPeriodInterestCalcualtion,Long Identifier,The length of the field allowPartialPeriodInterestCalcualtion is 37.,442
openMF_android-client,com.mifos.objects.organisation,LoanProducts,getTransactionProcessingStrategyId,Long Identifier,The length of the field transactionProcessingStrategyId is 31.,447
openMF_android-client,com.mifos.objects.organisation,LoanProducts,setTransactionProcessingStrategyId,Long Identifier,The length of the parameter transactionProcessingStrategyId is 31.,451
openMF_android-client,com.mifos.objects.organisation,LoanProducts,setTransactionProcessingStrategyId,Long Identifier,The length of the field transactionProcessingStrategyId is 31.,451
openMF_android-client,com.mifos.objects.organisation,LoanProducts,getTransactionProcessingStrategyName,Long Identifier,The length of the field transactionProcessingStrategyName is 33.,455
openMF_android-client,com.mifos.objects.organisation,LoanProducts,setTransactionProcessingStrategyName,Long Identifier,The length of the parameter transactionProcessingStrategyName is 33.,459
openMF_android-client,com.mifos.objects.organisation,LoanProducts,setTransactionProcessingStrategyName,Long Identifier,The length of the field transactionProcessingStrategyName is 33.,459
openMF_android-client,com.mifos.objects.organisation,LoanProducts,getInterestRecalculationEnabled,Long Identifier,The length of the field isInterestRecalculationEnabled is 30.,495
openMF_android-client,com.mifos.objects.organisation,LoanProducts,setInterestRecalculationEnabled,Long Identifier,The length of the field isInterestRecalculationEnabled is 30.,499
openMF_android-client,com.mifos.objects.organisation,LoanProducts,getInstallmentAmountInMultiplesOf,Long Identifier,The length of the field installmentAmountInMultiplesOf is 30.,511
openMF_android-client,com.mifos.objects.organisation,LoanProducts,setInstallmentAmountInMultiplesOf,Long Identifier,The length of the parameter installmentAmountInMultiplesOf is 30.,515
openMF_android-client,com.mifos.objects.organisation,LoanProducts,setInstallmentAmountInMultiplesOf,Long Identifier,The length of the field installmentAmountInMultiplesOf is 30.,515
openMF_android-client,com.mifos.objects.organisation,LoanProducts,getPrincipalThresholdForLastInstallment,Long Identifier,The length of the field principalThresholdForLastInstallment is 36.,543
openMF_android-client,com.mifos.objects.organisation,LoanProducts,setPrincipalThresholdForLastInstallment,Long Identifier,The length of the parameter principalThresholdForLastInstallment is 36.,547
openMF_android-client,com.mifos.objects.organisation,LoanProducts,setPrincipalThresholdForLastInstallment,Long Identifier,The length of the field principalThresholdForLastInstallment is 36.,547
openMF_android-client,com.mifos.objects.organisation,LoanProducts,getAccountMovesOutOfNPAOnlyOnArrearsCompletion,Long Identifier,The length of the field accountMovesOutOfNPAOnlyOnArrearsCompletion is 43.,560
openMF_android-client,com.mifos.objects.organisation,LoanProducts,setAccountMovesOutOfNPAOnlyOnArrearsCompletion,Long Identifier,The length of the parameter accountMovesOutOfNPAOnlyOnArrearsCompletion is 43.,564
openMF_android-client,com.mifos.objects.organisation,LoanProducts,setAccountMovesOutOfNPAOnlyOnArrearsCompletion,Long Identifier,The length of the field accountMovesOutOfNPAOnlyOnArrearsCompletion is 43.,564
openMF_android-client,com.mifos.objects.organisation,LoanProducts,toString,Long Identifier,The length of the field isLinkedToFloatingInterestRates is 31.,578
openMF_android-client,com.mifos.objects.organisation,LoanProducts,toString,Long Identifier,The length of the field isFloatingInterestRateCalculationAllowed is 40.,578
openMF_android-client,com.mifos.objects.organisation,LoanProducts,toString,Long Identifier,The length of the field allowPartialPeriodInterestCalcualtion is 37.,578
openMF_android-client,com.mifos.objects.organisation,LoanProducts,toString,Long Identifier,The length of the field transactionProcessingStrategyId is 31.,578
openMF_android-client,com.mifos.objects.organisation,LoanProducts,toString,Long Identifier,The length of the field transactionProcessingStrategyName is 33.,578
openMF_android-client,com.mifos.objects.organisation,LoanProducts,toString,Long Identifier,The length of the field isInterestRecalculationEnabled is 30.,578
openMF_android-client,com.mifos.objects.organisation,LoanProducts,toString,Long Identifier,The length of the field installmentAmountInMultiplesOf is 30.,578
openMF_android-client,com.mifos.objects.organisation,LoanProducts,toString,Long Identifier,The length of the field principalThresholdForLastInstallment is 36.,578
openMF_android-client,com.mifos.objects.organisation,LoanProducts,toString,Long Identifier,The length of the field accountMovesOutOfNPAOnlyOnArrearsCompletion is 43.,578
openMF_android-client,com.mifos.objects.organisation,LoanProducts,toString,Long Statement,The length of the statement "return "LoanProducts{" + "id=" + id + "` name='"+ name+ '\''+ "` shortName='"+ shortName+ '\''+ "` description='"+ description+ '\''+ "` fundId="+ fundId+ "` fundName='"+ fundName+ '\''+ "` includeInBorrowerCycle="+ includeInBorrowerCycle+ "` useBorrowerCycle="+ useBorrowerCycle+ "` startDate="+ startDate+ "` closeDate="+ closeDate+ "` status='"+ status+ '\''+ "` currency="+ currency+ "` principal="+ principal+ "` minPrincipal="+ minPrincipal+ "` maxPrincipal="+ maxPrincipal+ "` numberOfRepayments="+ numberOfRepayments+ "` minNumberOfRepayments="+ minNumberOfRepayments+ "` maxNumberOfRepayments="+ maxNumberOfRepayments+ "` repaymentEvery="+ repaymentEvery+ "` repaymentFrequencyType="+ repaymentFrequencyType+ "` interestRatePerPeriod="+ interestRatePerPeriod+ "` minInterestRatePerPeriod="+ minInterestRatePerPeriod+ "` maxInterestRatePerPeriod="+ maxInterestRatePerPeriod+ "` interestRateFrequencyType="+ interestRateFrequencyType+ "` annualInterestRate="+ annualInterestRate+ "` isLinkedToFloatingInterestRates="+ isLinkedToFloatingInterestRates+ "` isFloatingInterestRateCalculationAllowed="+ isFloatingInterestRateCalculationAllowed+ "` allowVariableInstallments="+ allowVariableInstallments+ "` minimumGap="+ minimumGap+ "` maximumGap="+ maximumGap+ "` amortizationType="+ amortizationType+ "` interestType="+ interestType+ "` interestCalculationPeriodType="+ interestCalculationPeriodType+ "` allowPartialPeriodInterestCalcualtion="+ allowPartialPeriodInterestCalcualtion+ "` transactionProcessingStrategyId="+ transactionProcessingStrategyId+ "` transactionProcessingStrategyName='"+ transactionProcessingStrategyName+ '\''+ "` graceOnPrincipalPayment="+ graceOnPrincipalPayment+ "` graceOnInterestPayment="+ graceOnInterestPayment+ "` daysInMonthType="+ daysInMonthType+ "` daysInYearType="+ daysInYearType+ "` isInterestRecalculationEnabled="+ isInterestRecalculationEnabled+ "` canDefineInstallmentAmount="+ canDefineInstallmentAmount+ "` installmentAmountInMultiplesOf="+ installmentAmountInMultiplesOf+ "` accountingRule="+ accountingRule+ "` multiDisburseLoan="+ multiDisburseLoan+ "` maxTrancheCount="+ maxTrancheCount+ "` principalThresholdForLastInstallment="+ principalThresholdForLastInstallment+ "` holdGuaranteeFunds="+ holdGuaranteeFunds+ "` accountMovesOutOfNPAOnlyOnArrearsCompletion="+ accountMovesOutOfNPAOnlyOnArrearsCompletion+ "` allowAttributeOverrides="+ allowAttributeOverrides+ '}';" is 2423.,578
openMF_android-client,com.mifos.objects.organisation,LoanProducts,writeToParcel,Long Identifier,The length of the field isLinkedToFloatingInterestRates is 31.,644
openMF_android-client,com.mifos.objects.organisation,LoanProducts,writeToParcel,Long Identifier,The length of the field isFloatingInterestRateCalculationAllowed is 40.,644
openMF_android-client,com.mifos.objects.organisation,LoanProducts,writeToParcel,Long Identifier,The length of the field allowPartialPeriodInterestCalcualtion is 37.,644
openMF_android-client,com.mifos.objects.organisation,LoanProducts,writeToParcel,Long Identifier,The length of the field transactionProcessingStrategyId is 31.,644
openMF_android-client,com.mifos.objects.organisation,LoanProducts,writeToParcel,Long Identifier,The length of the field transactionProcessingStrategyName is 33.,644
openMF_android-client,com.mifos.objects.organisation,LoanProducts,writeToParcel,Long Identifier,The length of the field isInterestRecalculationEnabled is 30.,644
openMF_android-client,com.mifos.objects.organisation,LoanProducts,writeToParcel,Long Identifier,The length of the field installmentAmountInMultiplesOf is 30.,644
openMF_android-client,com.mifos.objects.organisation,LoanProducts,writeToParcel,Long Identifier,The length of the field principalThresholdForLastInstallment is 36.,644
openMF_android-client,com.mifos.objects.organisation,LoanProducts,writeToParcel,Long Identifier,The length of the field accountMovesOutOfNPAOnlyOnArrearsCompletion is 43.,644
openMF_android-client,com.mifos.objects.organisation,LoanProducts,LoanProducts,Long Identifier,The length of the field isLinkedToFloatingInterestRates is 31.,701
openMF_android-client,com.mifos.objects.organisation,LoanProducts,LoanProducts,Long Identifier,The length of the field isFloatingInterestRateCalculationAllowed is 40.,701
openMF_android-client,com.mifos.objects.organisation,LoanProducts,LoanProducts,Long Identifier,The length of the field allowPartialPeriodInterestCalcualtion is 37.,701
openMF_android-client,com.mifos.objects.organisation,LoanProducts,LoanProducts,Long Identifier,The length of the field transactionProcessingStrategyId is 31.,701
openMF_android-client,com.mifos.objects.organisation,LoanProducts,LoanProducts,Long Identifier,The length of the field transactionProcessingStrategyName is 33.,701
openMF_android-client,com.mifos.objects.organisation,LoanProducts,LoanProducts,Long Identifier,The length of the field isInterestRecalculationEnabled is 30.,701
openMF_android-client,com.mifos.objects.organisation,LoanProducts,LoanProducts,Long Identifier,The length of the field installmentAmountInMultiplesOf is 30.,701
openMF_android-client,com.mifos.objects.organisation,LoanProducts,LoanProducts,Long Identifier,The length of the field principalThresholdForLastInstallment is 36.,701
openMF_android-client,com.mifos.objects.organisation,LoanProducts,LoanProducts,Long Identifier,The length of the field accountMovesOutOfNPAOnlyOnArrearsCompletion is 43.,701
openMF_android-client,com.mifos.objects.organisation,RepaymentFrequencyType,hashCode,Magic Number,The method contains a magic number: 31,59
openMF_android-client,com.mifos.objects.organisation,RepaymentFrequencyType,hashCode,Magic Number,The method contains a magic number: 31,59
openMF_android-client,com.mifos.objects.organisation,Office,toString,Long Statement,The length of the statement "return "Office{" + "id=" + id + "` externalId='"+ externalId+ '\''+ "` name='"+ name+ '\''+ "` nameDecorated='"+ nameDecorated+ '\''+ "` officeOpeningDate="+ officeOpeningDate+ "` openingDate="+ openingDate+ '}';" is 212.,95
openMF_android-client,com.mifos.objects.survey,Survey,toString,Long Statement,The length of the statement "return "Survey{" + "id=" + id + "` key='"+ key+ '\''+ "` name='"+ name+ '\''+ "` description='"+ description+ '\''+ "` countryCode='"+ countryCode+ '\''+ "` questionDatas="+ questionDatas+ "` componentDatas="+ componentDatas+ '}';" is 230.,115
openMF_android-client,com.mifos.objects.survey,QuestionDatas,toString,Long Statement,The length of the statement "return "QuestionDatas{" + "componentKey='" + componentKey + '\''+ "` id="+ id+ "` key='"+ key+ '\''+ "` text='"+ text+ '\''+ "` description='"+ description+ '\''+ "` sequenceNo="+ sequenceNo+ "` responseDatas="+ responseDatas+ '}';" is 231.,122
openMF_android-client,com.mifos.objects.survey,ComponentDatas,toString,Long Statement,The length of the statement "return "ComponentDatas{" + "id=" + id + "` key='"+ key+ '\''+ "` text='"+ text+ '\''+ "` description='"+ description+ '\''+ "` sequenceNo="+ sequenceNo+ '}';" is 157.,78
openMF_android-client,com.mifos.objects.survey,Scorecard,toString,Long Statement,The length of the statement "return "Scorecard{" + "userId=" + userId + "` clientId="+ clientId+ "` createdOn="+ createdOn+ "` scorecardValues="+ scorecardValues+ '}';" is 138.,68
