Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
openMF_android-client,com.mifos.mifosxdroid.adapters,IdentifierListAdapter.IdentifierOptionsListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/IdentifierListAdapter.java,117
openMF_android-client,com.mifos.mifosxdroid.adapters,PathTrackingAdapter,7,0,11,10,104,14,0,0,0.36363636363636365,1,2,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/PathTrackingAdapter.java,33
openMF_android-client,com.mifos.mifosxdroid.adapters,PathTrackingAdapter.ViewHolder,4,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/PathTrackingAdapter.java,131
openMF_android-client,com.mifos.mifosxdroid.adapters,GroupNameListAdapter,6,0,8,8,48,9,0,0,0.375,0,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/GroupNameListAdapter.java,31
openMF_android-client,com.mifos.mifosxdroid.adapters,GroupNameListAdapter.ViewHolder,4,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/GroupNameListAdapter.java,92
openMF_android-client,com.mifos.mifosxdroid.adapters,ClientReportAdapter,4,0,5,5,34,6,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/ClientReportAdapter.java,19
openMF_android-client,com.mifos.mifosxdroid.adapters,ClientReportAdapter.ViewHolder,3,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/ClientReportAdapter.java,57
openMF_android-client,com.mifos.mifosxdroid.adapters,LoanListAdapter,13,0,5,5,55,6,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/LoanListAdapter.java,21
openMF_android-client,com.mifos.mifosxdroid.adapters,LoanListAdapter.ViewHolder,11,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/LoanListAdapter.java,81
openMF_android-client,com.mifos.mifosxdroid.adapters,IndividualCollectionSheetDetailsAdapter,13,0,10,9,80,13,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/IndividualCollectionSheetDetailsAdapter.java,28
openMF_android-client,com.mifos.mifosxdroid.adapters,IndividualCollectionSheetDetailsAdapter.ListAdapterListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/IndividualCollectionSheetDetailsAdapter.java,132
openMF_android-client,com.mifos.mifosxdroid.adapters,IndividualCollectionSheetDetailsAdapter.ViewHolder,7,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/IndividualCollectionSheetDetailsAdapter.java,136
openMF_android-client,com.mifos.mifosxdroid.adapters,SurveyPagerAdapter,2,0,5,5,23,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/SurveyPagerAdapter.java,14
openMF_android-client,com.mifos.mifosxdroid.adapters,SavingsAccountTransactionsListAdapter,6,0,5,5,55,8,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/SavingsAccountTransactionsListAdapter.java,26
openMF_android-client,com.mifos.mifosxdroid.adapters,SavingsAccountTransactionsListAdapter.ReusableViewHolder,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/SavingsAccountTransactionsListAdapter.java,94
openMF_android-client,com.mifos.mifosxdroid.adapters,FragmentAdapter,1,0,3,3,16,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/FragmentAdapter.java,14
openMF_android-client,com.mifos.mifosxdroid.adapters,CenterAdapter,4,0,5,5,39,7,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/CenterAdapter.java,25
openMF_android-client,com.mifos.mifosxdroid.adapters,CenterAdapter.ViewHolder,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/CenterAdapter.java,69
openMF_android-client,com.mifos.mifosxdroid.adapters,LoanRepaymentScheduleAdapter,7,0,5,5,55,8,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/LoanRepaymentScheduleAdapter.java,25
openMF_android-client,com.mifos.mifosxdroid.adapters,LoanRepaymentScheduleAdapter.ReusableViewHolder,4,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/LoanRepaymentScheduleAdapter.java,96
openMF_android-client,com.mifos.mifosxdroid.adapters,GroupListAdapter,7,0,5,5,54,7,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/GroupListAdapter.java,26
openMF_android-client,com.mifos.mifosxdroid.adapters,GroupListAdapter.ReusableGroupViewHolder,4,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/GroupListAdapter.java,96
openMF_android-client,com.mifos.mifosxdroid.adapters,CollectionSheetLoanAccountListAdapter,9,0,8,8,65,9,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/CollectionSheetLoanAccountListAdapter.java,27
openMF_android-client,com.mifos.mifosxdroid.adapters,CollectionSheetLoanAccountListAdapter.ReusableViewHolder,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/CollectionSheetLoanAccountListAdapter.java,118
openMF_android-client,com.mifos.mifosxdroid.adapters,OfflineDashboardAdapter,5,0,6,6,41,6,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/OfflineDashboardAdapter.java,20
openMF_android-client,com.mifos.mifosxdroid.adapters,OfflineDashboardAdapter.ViewHolder,3,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/OfflineDashboardAdapter.java,66
openMF_android-client,com.mifos.mifosxdroid.adapters,SurveyListAdapter,6,0,5,5,46,6,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/SurveyListAdapter.java,25
openMF_android-client,com.mifos.mifosxdroid.adapters,SurveyListAdapter.ViewHolder,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/SurveyListAdapter.java,74
openMF_android-client,com.mifos.mifosxdroid.adapters,SyncCenterPayloadAdapter,6,0,5,5,47,7,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/SyncCenterPayloadAdapter.java,20
openMF_android-client,com.mifos.mifosxdroid.adapters,SyncCenterPayloadAdapter.ViewHolder,5,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/SyncCenterPayloadAdapter.java,69
openMF_android-client,com.mifos.mifosxdroid.adapters,SearchAdapter,5,0,5,5,44,7,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/SearchAdapter.java,28
openMF_android-client,com.mifos.mifosxdroid.adapters,SearchAdapter.ViewHolder,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/adapters/SearchAdapter.java,79
openMF_android-client,com.mifos.mifosxdroid.injection.module,ActivityModule,1,0,3,1,15,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/injection/module/ActivityModule.java,12
openMF_android-client,com.mifos.mifosxdroid.injection.module,ApplicationModule,1,0,4,1,18,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/injection/module/ApplicationModule.java,14
openMF_android-client,com.mifos.mifosxdroid.injection.component,ApplicationComponent,0,0,36,0,41,36,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/injection/component/ApplicationComponent.java,48
openMF_android-client,com.mifos.mifosxdroid.injection.component,ActivityComponent,0,0,69,0,74,69,0,0,-1.0,1,24,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/injection/component/ActivityComponent.java,77
openMF_android-client,com.mifos.mifosxdroid.util,RxSchedulersOverrideRule,2,0,6,5,39,6,0,0,0.6666666666666666,8,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/test/java/com/mifos/mifosxdroid/util/RxSchedulersOverrideRule.java,17
openMF_android-client,com.mifos.mifosxdroid.tests,DateHelpersTest,0,0,5,5,35,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/test/java/com/mifos/mifosxdroid/tests/DateHelpersTest.java,17
openMF_android-client,com.mifos.mifosxdroid.tests,SavingsAccountSummaryFragmentTest,12,0,7,6,97,7,0,0,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/instrumentTest/java/com/mifos/mifosxdroid/tests/SavingsAccountSummaryFragmentTest.java,24
openMF_android-client,com.mifos.mifosxdroid.tests,CenterListFragmentTest,3,1,6,5,39,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/instrumentTest/java/com/mifos/mifosxdroid/tests/CenterListFragmentTest.java,14
openMF_android-client,com.mifos.mifosxdroid.tests,SurveyQuestionViewPagerActivityTest,2,2,6,6,82,9,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/instrumentTest/java/com/mifos/mifosxdroid/tests/SurveyQuestionViewPagerActivityTest.java,24
openMF_android-client,com.mifos.mifosxdroid.tests,DashboardFragmentActivityTest,6,0,19,16,136,19,0,0,0.5263157894736842,0,4,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/instrumentTest/java/com/mifos/mifosxdroid/tests/DashboardFragmentActivityTest.java,39
openMF_android-client,com.mifos.mifosxdroid.tests,CreateNewGroupFragmentTest,1,0,10,9,80,11,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/instrumentTest/java/com/mifos/mifosxdroid/tests/CreateNewGroupFragmentTest.java,37
openMF_android-client,com.mifos.mifosxdroid.tests,ClientSearchFragmentTest,1,1,4,4,25,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/instrumentTest/java/com/mifos/mifosxdroid/tests/ClientSearchFragmentTest.java,26
openMF_android-client,com.mifos.mifosxdroid.tests,CreateNewClientFragmentTest,5,0,10,8,85,10,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/instrumentTest/java/com/mifos/mifosxdroid/tests/CreateNewClientFragmentTest.java,24
openMF_android-client,com.mifos.mifosxdroid.tests,ClientDetailsFragmentTest,8,0,7,6,59,7,0,0,0.5714285714285714,0,2,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/instrumentTest/java/com/mifos/mifosxdroid/tests/ClientDetailsFragmentTest.java,21
openMF_android-client,com.mifos.mifosxdroid.tests,LoginActivityTest,9,5,20,17,114,20,0,0,0.3,0,3,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/instrumentTest/java/com/mifos/mifosxdroid/tests/LoginActivityTest.java,32
openMF_android-client,com.mifos.mifosxdroid.tests,ClientListFragmentTest,3,2,6,5,54,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/instrumentTest/java/com/mifos/mifosxdroid/tests/ClientListFragmentTest.java,46
openMF_android-client,com.mifos.mifosxdroid.tests,CreateNewCenterFragmentTest,1,0,10,9,75,10,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/instrumentTest/java/com/mifos/mifosxdroid/tests/CreateNewCenterFragmentTest.java,37
openMF_android-client,com.mifos.mifosxdroid.tests,ClientChargesTest,1,0,8,5,75,8,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/instrumentTest/java/com/mifos/mifosxdroid/tests/ClientChargesTest.java,28
openMF_android-client,com.mifos.mifosxdroid.tests.action,NavigationViewActions,0,0,6,4,59,16,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/instrumentTest/java/com/mifos/mifosxdroid/tests/action/NavigationViewActions.java,38
