Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,getString,3,1,1,275,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,getIntArray,3,1,1,285,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,getLongArray,3,1,1,295,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,getList,11,2,2,308,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,getCompound,3,1,1,334,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,tryGetCompound,6,2,1,344,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,readCompound,5,1,2,360,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,readTag,7,2,3,374,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,tryGetTag,3,1,2,383,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,readFloat,7,2,2,387,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,readDouble,7,2,2,403,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,readInt,7,2,2,419,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,readByteArray,3,1,2,435,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,readIntArray,3,1,2,446,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,readLongArray,3,1,2,457,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,readLong,7,2,2,461,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,tryGetLong,3,1,1,477,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,readShort,7,2,2,488,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,readItem,3,1,2,505,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,readBoolean,3,1,2,517,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,readByte,3,1,2,530,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,readBooleanNegated,3,1,2,543,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,readList,7,2,3,557,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,readCompoundList,3,1,2,577,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,iterateCompoundList,3,1,2,591,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,readStringList,3,1,2,603,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,readFloatList,3,1,2,615,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,readDoubleList,3,1,2,627,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,readString,3,1,2,639,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,tryGetMaterial,0,9,1,650,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,tryGetBlockData,12,3,1,691,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,tryGetString,3,1,1,705,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,tryGetInt,3,1,1,716,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,readUniqueId,7,2,3,727,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,readUniqueId,3,1,2,750,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,tryGetUniqueId,6,2,2,754,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,tryGetUniqueId,6,2,1,770,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,getCompoundList,3,1,1,777,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,isNumeric,3,1,1,791,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,isByte,3,1,1,801,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,isShort,3,1,1,811,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,isInt,3,1,1,821,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,isLong,3,1,1,831,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,isFloat,3,1,1,841,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,isDouble,3,1,1,851,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,isByteArray,3,1,1,861,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,isString,3,1,1,871,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,isIntArray,3,1,1,881,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,isLongArray,3,1,1,891,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,isList,7,2,2,904,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,isCompound,3,1,1,919,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,isCompoundList,3,1,1,929,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,putBool,3,1,2,944,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,putByte,3,1,2,948,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,putShort,3,1,2,952,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,putInt,3,1,2,956,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,putLong,3,1,2,960,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,putFloat,3,1,2,964,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,putDouble,3,1,2,968,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,putByteArray,3,1,2,972,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,putString,3,1,2,976,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,putIntArray,3,1,2,980,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,putLongArray,3,1,2,984,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,putList,7,2,4,991,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,putCompound,3,1,2,1009,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,putCompoundList,3,1,2,1013,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,putStringList,3,1,2,1023,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,putFloatList,3,1,2,1033,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,putDoubleList,3,1,2,1043,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,putLongList,3,1,2,1053,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,putUniqueId,3,1,2,1063,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,is,7,2,2,1070,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,put,5,1,2,1078,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,get,3,1,2,1084,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,getTag,6,2,2,1088,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,getTagList,10,3,2,1097,0,net.glowstone.util.nbt.CompoundTag,net.glowstone.util.nbt.CompoundTag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtInputStream,NbtInputStream,3,1,1,24,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtInputStream,NbtInputStream,3,1,2,36,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtInputStream,readCompound,3,1,0,50,0,net.glowstone.util.nbt.NbtInputStream,net.glowstone.util.nbt.NbtInputStream
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtInputStream,readCompound,9,2,1,60,0,net.glowstone.util.nbt.NbtInputStream,net.glowstone.util.nbt.NbtInputStream
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtInputStream,readCompound,15,3,2,82,0,net.glowstone.util.nbt.NbtInputStream,net.glowstone.util.nbt.NbtInputStream
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtInputStream,readTagPayload,0,17,3,105,0,net.glowstone.util.nbt.NbtInputStream,net.glowstone.util.nbt.NbtInputStream
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtInputStream,close,3,1,0,203,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,IntTag,IntTag,4,1,1,13,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,IntTag,getValue,3,1,0,23,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,ByteArrayTag,ByteArrayTag,4,1,1,19,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,ByteArrayTag,valueToString,9,3,1,29,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,FloatTag,FloatTag,4,1,1,13,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,FloatTag,getValue,3,1,0,23,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtReadLimiter,read,2,1,1,7,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtReadLimiter,NbtReadLimiter,3,1,1,15,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtReadLimiter,read,6,2,1,19,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,IntArrayTag,IntArrayTag,4,1,1,16,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,IntArrayTag,valueToString,7,2,1,26,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,LongArrayTag,LongArrayTag,4,1,1,16,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,LongArrayTag,valueToString,7,2,1,26,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,DoubleTag,DoubleTag,4,1,1,13,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,DoubleTag,getValue,3,1,0,23,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,LongTag,LongTag,4,1,1,13,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,LongTag,getValue,3,1,0,23,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,Tag,getValue,0,1,0,18,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,Tag,toString,6,1,0,25,0,net.glowstone.util.nbt.Tag,net.glowstone.util.nbt.Tag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,Tag,equals,10,3,1,33,0,net.glowstone.util.nbt.Tag,net.glowstone.util.nbt.Tag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,Tag,hashCode,5,1,0,47,0,net.glowstone.util.nbt.Tag,net.glowstone.util.nbt.Tag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,Tag,valueToString,3,1,1,54,0,net.glowstone.util.nbt.Tag,net.glowstone.util.nbt.Tag
GlowstoneMC_Glowstone,net.glowstone.util.nbt,StringTag,StringTag,4,1,1,16,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,ListTag,ListTag,10,3,2,26,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,ListTag,getValue,3,1,0,46,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,ListTag,valueToString,7,2,1,51,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NumericTag,NumericTag,3,1,1,4,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtOutputStream,NbtOutputStream,3,1,1,26,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtOutputStream,NbtOutputStream,3,1,2,37,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtOutputStream,writeTag,3,1,1,50,0,net.glowstone.util.nbt.NbtOutputStream,net.glowstone.util.nbt.NbtOutputStream
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtOutputStream,writeTag,11,2,2,60,0,net.glowstone.util.nbt.NbtOutputStream,net.glowstone.util.nbt.NbtOutputStream
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtOutputStream,writeTagPayload,0,17,1,82,0,net.glowstone.util.nbt.NbtOutputStream,net.glowstone.util.nbt.NbtOutputStream
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtOutputStream,close,3,1,0,170,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtInputTest,helloWorld,7,1,0,16,1,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtInputTest,bigTest,7,1,0,25,1,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTagTest,testTwoEmptyCompoundTagsMatch,5,1,0,9,1,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTagTest,testEmptyCompoundTagMatchesNonEmpty,6,1,0,17,1,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTagTest,testSingleBooleanCompoundTagMatches,7,1,0,27,1,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTagTest,testSingleIntegerCompoundTagMatches,7,1,0,38,1,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTagTest,testSingleStringCompoundTagMatches,7,1,0,49,1,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTagTest,testSingleByteCompoundTagMatches,7,1,0,60,1,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTagTest,testSingleLongCompoundTagMatches,7,1,0,71,1,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTagTest,testSingleShortCompoundTagMatches,7,1,0,82,1,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTagTest,testSingleDoubleCompoundTagMatches,7,1,0,93,1,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTagTest,testSingleFloatCompoundTagMatches,7,1,0,104,1,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTagTest,testSingleByteArrayCompoundTagMatches,7,1,0,115,1,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTagTest,testSingleIntArrayCompoundTagMatches,7,1,0,126,1,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTagTest,testSingleBooleanEmbeddedCompoundTagMatches,11,1,0,137,1,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,Checks,Checks,2,1,0,18,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,Checks,checkHelloWorld,5,1,1,21,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,Checks,checkBigTest,34,4,1,27,0,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtOutputTest,helloWorld,6,1,0,16,1,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtOutputTest,bigTest,40,4,0,24,1,,
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtOutputTest,saveLoad,10,1,1,78,0,,
GlowstoneMC_Glowstone,net.glowstone.util.mojangson,Mojangson,Mojangson,2,1,0,41,0,,
GlowstoneMC_Glowstone,net.glowstone.util.mojangson,Mojangson,parseTag,0,11,1,44,0,net.glowstone.util.mojangson.Mojangson,net.glowstone.util.mojangson.Mojangson
GlowstoneMC_Glowstone,net.glowstone.util.mojangson,Mojangson,parseInt,8,1,1,110,0,,
GlowstoneMC_Glowstone,net.glowstone.util.mojangson,Mojangson,parseString,10,2,1,127,0,,
GlowstoneMC_Glowstone,net.glowstone.util.mojangson,Mojangson,parseLong,12,2,1,144,0,,
GlowstoneMC_Glowstone,net.glowstone.util.mojangson,Mojangson,parseDouble,12,2,1,167,0,,
GlowstoneMC_Glowstone,net.glowstone.util.mojangson,Mojangson,parseFloat,12,2,1,190,0,,
GlowstoneMC_Glowstone,net.glowstone.util.mojangson,Mojangson,parseShort,12,2,1,213,0,,
GlowstoneMC_Glowstone,net.glowstone.util.mojangson,Mojangson,parseByte,12,2,1,236,0,,
GlowstoneMC_Glowstone,net.glowstone.util.mojangson,Mojangson,parseCompound,53,13,1,258,0,net.glowstone.util.mojangson.Mojangson,net.glowstone.util.mojangson.Mojangson
GlowstoneMC_Glowstone,net.glowstone.util.mojangson,Mojangson,parseArray,69,18,1,330,0,net.glowstone.util.mojangson.Mojangson,net.glowstone.util.mojangson.Mojangson
GlowstoneMC_Glowstone,net.glowstone.util.mojangson,Mojangson,fromGenericTag,0,13,1,421,0,net.glowstone.util.mojangson.Mojangson,net.glowstone.util.mojangson.Mojangson
GlowstoneMC_Glowstone,net.glowstone.util.mojangson,Mojangson,fromTag,3,1,1,460,0,,
GlowstoneMC_Glowstone,net.glowstone.util.mojangson,Mojangson,fromTag,17,3,1,470,0,net.glowstone.util.mojangson.Mojangson,net.glowstone.util.mojangson.Mojangson
GlowstoneMC_Glowstone,net.glowstone.util.mojangson,Mojangson,fromTag,18,3,1,494,0,net.glowstone.util.mojangson.Mojangson,net.glowstone.util.mojangson.Mojangson
GlowstoneMC_Glowstone,net.glowstone.util.mojangson,Mojangson,fromTag,3,1,1,520,0,,
GlowstoneMC_Glowstone,net.glowstone.util.mojangson,Mojangson,fromTag,3,1,1,530,0,,
GlowstoneMC_Glowstone,net.glowstone.util.mojangson,Mojangson,fromTag,3,1,1,540,0,,
GlowstoneMC_Glowstone,net.glowstone.util.mojangson,Mojangson,fromTag,17,3,1,550,0,net.glowstone.util.mojangson.Mojangson,net.glowstone.util.mojangson.Mojangson
GlowstoneMC_Glowstone,net.glowstone.util.mojangson,Mojangson,fromTag,16,3,1,574,0,net.glowstone.util.mojangson.Mojangson,net.glowstone.util.mojangson.Mojangson
GlowstoneMC_Glowstone,net.glowstone.util.mojangson,Mojangson,fromTag,3,1,1,597,0,,
GlowstoneMC_Glowstone,net.glowstone.util.mojangson,Mojangson,fromTag,3,1,1,607,0,,
GlowstoneMC_Glowstone,net.glowstone.util.mojangson,Mojangson,fromTag,3,1,1,617,0,,
GlowstoneMC_Glowstone,net.glowstone.util.mojangson,Mojangson,fromTag,17,3,1,628,0,net.glowstone.util.mojangson.Mojangson,net.glowstone.util.mojangson.Mojangson
GlowstoneMC_Glowstone,net.glowstone.util.mojangson,MojangsonWriteTest,getCases,3,1,0,26,0,,
GlowstoneMC_Glowstone,net.glowstone.util.mojangson,MojangsonWriteTest,canWriteTag,6,1,2,40,0,,
GlowstoneMC_Glowstone,net.glowstone.util.mojangson,MojangsonParseTest,getCases,3,1,0,19,0,,
GlowstoneMC_Glowstone,net.glowstone.util.mojangson,MojangsonParseTest,canParseType,12,2,2,32,0,,
GlowstoneMC_Glowstone,net.glowstone.util.mojangson,MojangsonParseTest,getBooleanCases,3,1,0,51,0,,
GlowstoneMC_Glowstone,net.glowstone.util.mojangson,MojangsonParseTest,canParseBoolean,5,1,2,68,0,,
GlowstoneMC_Glowstone,net.glowstone.util.mojangson.ex,MojangsonParseException,MojangsonParseException,4,1,2,11,0,,
GlowstoneMC_Glowstone,net.glowstone.util.mojangson.ex,MojangsonParseException,getMessage,3,1,0,16,0,,
GlowstoneMC_Glowstone,net.glowstone.util.pattern,BlockPattern,BlockPattern,3,1,1,11,0,,
GlowstoneMC_Glowstone,net.glowstone.util.pattern,BlockPattern,matches,14,5,4,15,0,,
GlowstoneMC_Glowstone,net.glowstone.util.pattern,BlockPattern,matches,14,3,4,39,0,,
GlowstoneMC_Glowstone,net.glowstone.util.pattern,BlockPattern,Alignment,4,1,2,71,0,,
GlowstoneMC_Glowstone,net.glowstone.util.pathfinding,Pathfinder,Pathfinder,3,1,2,22,0,,
GlowstoneMC_Glowstone,net.glowstone.util.pathfinding,Pathfinder,Pathfinder,3,1,3,32,0,,
GlowstoneMC_Glowstone,net.glowstone.util.pathfinding,Pathfinder,Pathfinder,3,1,3,46,0,,
GlowstoneMC_Glowstone,net.glowstone.util.pathfinding,Pathfinder,Pathfinder,6,1,4,60,0,,
GlowstoneMC_Glowstone,net.glowstone.util.pathfinding,Pathfinder,getPath,3,1,1,81,0,,
GlowstoneMC_Glowstone,net.glowstone.util.pathfinding,PathVector,PathVector,4,1,2,14,0,,
GlowstoneMC_Glowstone,net.glowstone.util.pathfinding,PathVector,getCost,3,1,0,25,0,,
GlowstoneMC_Glowstone,net.glowstone.util.pathfinding,PathVector,getVector,3,1,0,34,0,,
GlowstoneMC_Glowstone,net.glowstone.util.pathfinding,PathVector,compareTo,3,1,1,43,0,net.glowstone.util.pathfinding.PathVector,net.glowstone.util.pathfinding.PathVector
GlowstoneMC_Glowstone,net.glowstone.util.pathfinding,IAlgorithm,calculatePath,0,1,4,19,0,,
GlowstoneMC_Glowstone,net.glowstone.util.pathfinding,IAlgorithm,getNeighbors,18,5,3,34,0,net.glowstone.util.pathfinding.IAlgorithm,net.glowstone.util.pathfinding.IAlgorithm
GlowstoneMC_Glowstone,net.glowstone.util.pathfinding,IAlgorithm,getFaceNeighbors,4,1,1,76,0,,
