Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
GlowstoneMC_Glowstone,net.glowstone.util.noise,PerlinNoise,get3dNoise,Magic Number,The method contains a magic number: 255,100
GlowstoneMC_Glowstone,net.glowstone.util.noise,PerlinNoise,get3dNoise,Magic Number,The method contains a magic number: 255,100
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexNoise,SimplexNoise,Magic Number,The method contains a magic number: 512,30
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexNoise,SimplexNoise,Magic Number,The method contains a magic number: 12,30
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexNoise,get2dNoise,Long Parameter List,The method has 8 parameters. ,54
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexNoise,get3dNoise,Long Parameter List,The method has 11 parameters. ,68
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexNoise,simplex2D,Magic Number,The method contains a magic number: 255,101
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexNoise,simplex2D,Magic Number,The method contains a magic number: 255,101
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexNoise,simplex2D,Magic Number,The method contains a magic number: 0.5,101
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexNoise,simplex2D,Magic Number,The method contains a magic number: 0.5,101
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexNoise,simplex2D,Magic Number,The method contains a magic number: 0.5,101
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexNoise,simplex2D,Magic Number,The method contains a magic number: 70.0,101
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexNoise,simplex3D,Complex Method,Cyclomatic complexity of the method is 10,174
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexNoise,simplex3D,Long Method,The method has 124 lines of code.,174
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexNoise,simplex3D,Magic Number,The method contains a magic number: 255,174
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexNoise,simplex3D,Magic Number,The method contains a magic number: 255,174
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexNoise,simplex3D,Magic Number,The method contains a magic number: 255,174
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexNoise,simplex3D,Magic Number,The method contains a magic number: 0.5,174
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexNoise,simplex3D,Magic Number,The method contains a magic number: 0.5,174
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexNoise,simplex3D,Magic Number,The method contains a magic number: 0.5,174
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexNoise,simplex3D,Magic Number,The method contains a magic number: 0.5,174
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexNoise,simplex3D,Magic Number,The method contains a magic number: 32.0,174
GlowstoneMC_Glowstone,net.glowstone.util.noise,PerlinOctaveGenerator,PerlinOctaveGenerator,Long Parameter List,The method has 5 parameters. ,23
GlowstoneMC_Glowstone,net.glowstone.util.noise,PerlinOctaveGenerator,PerlinOctaveGenerator,Long Parameter List,The method has 5 parameters. ,27
GlowstoneMC_Glowstone,net.glowstone.util.noise,PerlinOctaveGenerator,getFractalBrownianMotion,Long Parameter List,The method has 5 parameters. ,73
GlowstoneMC_Glowstone,net.glowstone.util.noise,PerlinOctaveGenerator,getFractalBrownianMotion,Magic Number,The method contains a magic number: 16777216,73
GlowstoneMC_Glowstone,net.glowstone.util.noise,PerlinOctaveGenerator,getFractalBrownianMotion,Magic Number,The method contains a magic number: 16777216,73
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexOctaveGenerator,SimplexOctaveGenerator,Long Parameter List,The method has 5 parameters. ,13
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexOctaveGenerator,getFractalBrownianMotion,Long Parameter List,The method has 5 parameters. ,31
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexOctaveGenerator,getFractalBrownianMotion,Long Statement,The length of the statement "noise=((SimplexNoise)octave).getNoise(noise`x`y`z`sizeX`sizeY`sizeZ`xScale * freq`yScale * freq`zScale * freq`0.55D / amp);" is 123.,31
GlowstoneMC_Glowstone,net.glowstone.util.noise,SimplexOctaveGenerator,getFractalBrownianMotion,Magic Number,The method contains a magic number: 0.55D,31
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,valueToString,Long Statement,The length of the statement "builder.append(" ").append(entry.getKey()).append(": ").append(entry.getValue().toString().replaceAll("\n"`"\n ")).append("\n");" is 128.,59
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,matches,Complex Conditional,The conditional expression (value == null && otherValue != null) || (value != null && otherValue == null) is complex.,90
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,matches,Complex Method,Cyclomatic complexity of the method is 13,90
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,getList,Long Statement,The length of the statement "result.addAll(original.stream().map(item -> (V)new CompoundTag((Map<String`Tag>)item.getValue())).collect(Collectors.toList()));" is 128.,308
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,tryGetMaterial,Complex Method,Cyclomatic complexity of the method is 9,650
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTag,tryGetMaterial,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@823d633,650
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtInputStream,readCompound,Magic Number,The method contains a magic number: 28,82
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtInputStream,readCompound,Magic Number,The method contains a magic number: 2,82
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtInputStream,readCompound,Magic Number,The method contains a magic number: 36,82
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtInputStream,readTagPayload,Complex Method,Cyclomatic complexity of the method is 17,105
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtInputStream,readTagPayload,Magic Number,The method contains a magic number: 512,105
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtInputStream,readTagPayload,Magic Number,The method contains a magic number: 2,105
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtInputStream,readTagPayload,Magic Number,The method contains a magic number: 4,105
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtInputStream,readTagPayload,Magic Number,The method contains a magic number: 8,105
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtInputStream,readTagPayload,Magic Number,The method contains a magic number: 4,105
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtInputStream,readTagPayload,Magic Number,The method contains a magic number: 8,105
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtInputStream,readTagPayload,Magic Number,The method contains a magic number: 24,105
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtInputStream,readTagPayload,Magic Number,The method contains a magic number: 36,105
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtInputStream,readTagPayload,Magic Number,The method contains a magic number: 2,105
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtInputStream,readTagPayload,Magic Number,The method contains a magic number: 37,105
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtInputStream,readTagPayload,Magic Number,The method contains a magic number: 4,105
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtInputStream,readTagPayload,Magic Number,The method contains a magic number: 48,105
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtInputStream,readTagPayload,Magic Number,The method contains a magic number: 37,105
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtInputStream,readTagPayload,Magic Number,The method contains a magic number: 4,105
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtInputStream,readTagPayload,Magic Number,The method contains a magic number: 37,105
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtInputStream,readTagPayload,Magic Number,The method contains a magic number: 8,105
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtInputStream,readTagPayload,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@56a505b5,105
GlowstoneMC_Glowstone,net.glowstone.util.nbt,ByteArrayTag,valueToString,Magic Number,The method contains a magic number: 0xff,29
GlowstoneMC_Glowstone,net.glowstone.util.nbt,IntArrayTag,valueToString,Magic Number,The method contains a magic number: 8,26
GlowstoneMC_Glowstone,net.glowstone.util.nbt,LongArrayTag,valueToString,Magic Number,The method contains a magic number: 16,26
GlowstoneMC_Glowstone,net.glowstone.util.nbt,Tag,hashCode,Magic Number,The method contains a magic number: 31,47
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtOutputStream,writeTagPayload,Complex Method,Cyclomatic complexity of the method is 17,82
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtOutputStream,writeTagPayload,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@192e1545,82
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTagTest,testSingleIntegerCompoundTagMatches,Magic Number,The method contains a magic number: 123,38
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTagTest,testSingleIntegerCompoundTagMatches,Magic Number,The method contains a magic number: 123,38
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTagTest,testSingleByteCompoundTagMatches,Magic Number,The method contains a magic number: 7,60
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTagTest,testSingleByteCompoundTagMatches,Magic Number,The method contains a magic number: 7,60
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTagTest,testSingleLongCompoundTagMatches,Magic Number,The method contains a magic number: 1234567890,71
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTagTest,testSingleLongCompoundTagMatches,Magic Number,The method contains a magic number: 1234567890,71
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTagTest,testSingleShortCompoundTagMatches,Magic Number,The method contains a magic number: 12,82
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTagTest,testSingleShortCompoundTagMatches,Magic Number,The method contains a magic number: 12,82
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTagTest,testSingleDoubleCompoundTagMatches,Magic Number,The method contains a magic number: 0.1,93
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTagTest,testSingleDoubleCompoundTagMatches,Magic Number,The method contains a magic number: 0.1,93
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTagTest,testSingleFloatCompoundTagMatches,Magic Number,The method contains a magic number: 0.12,104
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTagTest,testSingleFloatCompoundTagMatches,Magic Number,The method contains a magic number: 0.12,104
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTagTest,testSingleByteArrayCompoundTagMatches,Magic Number,The method contains a magic number: 12,115
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTagTest,testSingleByteArrayCompoundTagMatches,Magic Number,The method contains a magic number: 34,115
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTagTest,testSingleByteArrayCompoundTagMatches,Magic Number,The method contains a magic number: 12,115
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTagTest,testSingleByteArrayCompoundTagMatches,Magic Number,The method contains a magic number: 34,115
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTagTest,testSingleIntArrayCompoundTagMatches,Magic Number,The method contains a magic number: 123,126
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTagTest,testSingleIntArrayCompoundTagMatches,Magic Number,The method contains a magic number: 456,126
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTagTest,testSingleIntArrayCompoundTagMatches,Magic Number,The method contains a magic number: 123,126
GlowstoneMC_Glowstone,net.glowstone.util.nbt,CompoundTagTest,testSingleIntArrayCompoundTagMatches,Magic Number,The method contains a magic number: 456,126
GlowstoneMC_Glowstone,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 11,27
GlowstoneMC_Glowstone,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 127,27
GlowstoneMC_Glowstone,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 32767,27
GlowstoneMC_Glowstone,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 2147483647,27
GlowstoneMC_Glowstone,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 9223372036854775807L,27
GlowstoneMC_Glowstone,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 0.49823147058486938f,27
GlowstoneMC_Glowstone,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 1e-16f,27
GlowstoneMC_Glowstone,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 0.49312871321823148,27
GlowstoneMC_Glowstone,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 1e-16,27
GlowstoneMC_Glowstone,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 1000,27
GlowstoneMC_Glowstone,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 1000,27
GlowstoneMC_Glowstone,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 255,27
GlowstoneMC_Glowstone,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 7,27
GlowstoneMC_Glowstone,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 100,27
GlowstoneMC_Glowstone,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 0.5f,27
GlowstoneMC_Glowstone,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 1e-10f,27
GlowstoneMC_Glowstone,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 0.75f,27
GlowstoneMC_Glowstone,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 1e-10f,27
GlowstoneMC_Glowstone,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 5,27
GlowstoneMC_Glowstone,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 5,27
GlowstoneMC_Glowstone,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 11,27
GlowstoneMC_Glowstone,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 2,27
GlowstoneMC_Glowstone,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 2,27
GlowstoneMC_Glowstone,net.glowstone.util.nbt,Checks,checkBigTest,Magic Number,The method contains a magic number: 1264099775885L,27
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtOutputTest,bigTest,Magic Number,The method contains a magic number: 127,24
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtOutputTest,bigTest,Magic Number,The method contains a magic number: 32767,24
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtOutputTest,bigTest,Magic Number,The method contains a magic number: 2147483647,24
GlowstoneMC_Glowstone,net.glowstone.util.nbt,NbtOutputTest,bigTest,Magic Number,The method contains a magic number: 9223372036854775807L,24
