Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
GlowstoneMC_Glowstone,net.glowstone.constants,GlowEnchantment,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
GlowstoneMC_Glowstone,net.glowstone.constants,GlowEnchantment.Impl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GlowstoneMC_Glowstone,net.glowstone.constants,GlowEnchantment.Impl,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: id; name; maxLevel; rarity; treasure; cursed; minValue; minIncrement; maxIncrement; maxValue; target; matcher; group; vanillaId
GlowstoneMC_Glowstone,net.glowstone.constants,GlowEnchantment.Group,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GlowstoneMC_Glowstone,net.glowstone.constants,GlowEnchantment.Group,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GlowstoneMC_Glowstone,net.glowstone.constants,GlowEnchantment.MatcherAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: target
GlowstoneMC_Glowstone,net.glowstone.constants,GlowEnchantment.MatcherAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GlowstoneMC_Glowstone,net.glowstone.constants,GlowBlockEntity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
GlowstoneMC_Glowstone,net.glowstone.constants,GlowPotionEffect.Impl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; instant; modifier; color; vanillaId
GlowstoneMC_Glowstone,net.glowstone.constants,GlowPotionEffect.Impl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GlowstoneMC_Glowstone,net.glowstone.constants,GlowPotionEffect.Impl,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: id; instant; modifier; color; vanillaId
GlowstoneMC_Glowstone,net.glowstone.constants,GlowPotionEffect.Brewer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GlowstoneMC_Glowstone,net.glowstone.constants,GlowPotionEffect.Brewer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GlowstoneMC_Glowstone,net.glowstone.constants,GlowBiomeClimate,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CLIMATE_MAP; noiseGen; DEFAULT; temperature; humidity; rainy
GlowstoneMC_Glowstone,net.glowstone.constants,GlowBiomeClimate.BiomeClimate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: DEFAULT; temperature; humidity; rainy
GlowstoneMC_Glowstone,net.glowstone.constants,GlowBiomeClimate.BiomeClimate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GlowstoneMC_Glowstone,net.glowstone.constants,GlowBiomeClimate.BiomeClimate,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT; temperature; humidity; rainy
GlowstoneMC_Glowstone,net.glowstone.constants,GameRules,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: COMMAND_BLOCK_OUTPUT; DO_DAYLIGHT_CYCLE; DO_ENTITY_DROPS; DO_FIRE_TICK; DO_MOB_LOOT; DO_MOB_SPAWNING; DO_TILE_DROPS; KEEP_INVENTORY; LOG_ADMIN_COMMANDS; MOB_GRIEFING; NATURAL_REGENERATION; RANDOM_TICK_SPEED; REDUCED_DEBUG_INFO; SEND_COMMAND_FEEDBACK; SHOW_DEATH_MESSAGES; ANNOUNCE_ADVANCEMENTS; DO_LIMITED_CRAFTING; GAME_LOOP_FUNCTION; MAX_COMMAND_CHAIN_LENGTH; DO_IMMEDIATE_RESPAWN
GlowstoneMC_Glowstone,net.glowstone.constants,GlowBiome,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ids; biomes; populators; groundGenerators; id; type; temperature; downfall; populator; ground; scale; DEFAULT; FLAT_SHORE; HIGH_PLATEAU; FLATLANDS; SWAMPLAND; MID_PLAINS; FLATLANDS_HILLS; SWAMPLAND_HILLS; LOW_HILLS; HILLS; MID_HILLS2; DEFAULT_HILLS; MID_HILLS; BIG_HILLS; BIG_HILLS2; EXTREME_HILLS; ROCKY_SHORE; LOW_SPIKES; HIGH_SPIKES; RIVER; OCEAN; DEEP_OCEAN; height; scale
GlowstoneMC_Glowstone,net.glowstone.constants,GlowBiome.GlowBiomeBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GlowstoneMC_Glowstone,net.glowstone.constants,GlowBiome.GlowBiomeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GlowstoneMC_Glowstone,net.glowstone.constants,GlowBiome.BiomeScale,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GlowstoneMC_Glowstone,net.glowstone.constants,GlowBiome.BiomeScale,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT; FLAT_SHORE; HIGH_PLATEAU; FLATLANDS; SWAMPLAND; MID_PLAINS; FLATLANDS_HILLS; SWAMPLAND_HILLS; LOW_HILLS; HILLS; MID_HILLS2; DEFAULT_HILLS; MID_HILLS; BIG_HILLS; BIG_HILLS2; EXTREME_HILLS; ROCKY_SHORE; LOW_SPIKES; HIGH_SPIKES; RIVER; OCEAN; DEEP_OCEAN; height; scale
GlowstoneMC_Glowstone,net.glowstone.constants,GlowBiome.BiomeScale,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DEFAULT; FLAT_SHORE; HIGH_PLATEAU; FLATLANDS; SWAMPLAND; MID_PLAINS; FLATLANDS_HILLS; SWAMPLAND_HILLS; LOW_HILLS; HILLS; MID_HILLS2; DEFAULT_HILLS; MID_HILLS; BIG_HILLS; BIG_HILLS2; EXTREME_HILLS; ROCKY_SHORE; LOW_SPIKES; HIGH_SPIKES; RIVER; OCEAN; DEEP_OCEAN; height; scale
GlowstoneMC_Glowstone,net.glowstone.constants,ParticleTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GlowstoneMC_Glowstone,net.glowstone.constants,EnchantmentTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GlowstoneMC_Glowstone,net.glowstone.constants,ItemIdsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GlowstoneMC_Glowstone,net.glowstone.constants,BiomeTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GlowstoneMC_Glowstone,net.glowstone.constants,PotionEffectTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GlowstoneMC_Glowstone,net.glowstone.constants,StatisticTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GlowstoneMC_Glowstone,net.glowstone.chunk,WorldGenBiome,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: precipitation; depth; temperature; scale; downfall; category; temperatureModifier; skyColor; waterFogColor; fogColor; waterColor; foliageColor; grassColor; grassColorModifier; music; ambientSound; additionsSound; moodSound; particleProbability; particleOptions
GlowstoneMC_Glowstone,net.glowstone.chunk,DimensionType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: piglinSafe; hasRaids; monsterSpawnLightLevel; monsterSpawnBlockLightLimit; natural; ambientLight; fixedTime; infiniburn; respawnAnchorWorks; skyLight; bedWorks; effects; minY; height; logicalHeight; coordinateScale; ultraWarm; hasCeiling
GlowstoneMC_Glowstone,net.glowstone.chunk,ChunkSection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ARRAY_SIZE; EMPTY_BLOCK_LIGHT; EMPTY_SKYLIGHT; DEFAULT_BLOCK_LIGHT; DEFAULT_SKYLIGHT; GLOBAL_PALETTE_BITS_PER_BLOCK; palette; data; skyLight; blockLight; count
GlowstoneMC_Glowstone,net.glowstone.chunk,ChunkSection,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerDataFetcher; GlowPlayerProfile; GlowServer; SessionRegistry; GlowSession; ProtocolProvider; HandshakeProtocol; StatusProtocol; StatusRequestHandler; EventFactory; GlowPlayer; StatisticMap; GlowStatistic; ItemIds; InventoryUtil; PlayerRecipeMonitor; CompoundTag; NbtSerialization; GlowItemFactory; GlowMetaItem; InventoryMonitor; GlowInventoryView; GlowHumanEntity; GlowPlayerInventory; GlowCraftingInventory; GlowInventory; GlowInventorySlot; GlowItem; GlowEntity; GlowWorld; ChunkManager; ChunkIoService; GlowChunk; ChunkSection; GlowBlockState; GlowBlock; BlockEntity; ItemTable; ItemType; BlockType; SoundUtil; GlowMinecart; BlockRedstone; BlockObserver; BlockRedstoneTorch; GlowChunkSnapshot; GlowBiome; BiomePopulator; DungeonPopulator; GlowDungeon; StructureBuilder; GlowStructurePiece; BlockStateDelegate; TreeDecorator; GenericTree; DesertWellDecorator; GlowDesertWell; SurfaceCaveDecorator; EntityDecorator; MapLayer; WhittakerMapLayer; ZoomMapLayer; ErosionMapLayer; DeepOceanMapLayer; BiomeVariationMapLayer; BiomeMapLayer; BiomeEdgeMapLayer; RarePlainsMapLayer; BiomeThinEdgeMapLayer; ShoreMapLayer; RiverMapLayer; SmoothMapLayer; GlowChunkData; WorldStorageProvider; PlayerDataService; ScoreboardIoService; GlowScoreboard; GlowObjective; GlowTeam; PlayerStatisticIoService; EntityManager; ChunkDataMessage; CustomEntityDescriptor; EntityStore; EntityStorage; GlowLightningStrike; Explosion; BlockTnt; GlowTntPrimed; WorldConfig; GlowTree; EntityRegistry; GlowLivingEntity; TaskManager; EntityTask; AttributeManager; LootingManager; LootingUtil; GlowLeashHitch; GlowFishingHook; UserListItemMessage; SignEntity; PluginMessage; EntityUtils; BlockBed; GlowBed; BedEntity; ProfileCache; StatusPingHandler; LoginProtocol; LoginStartHandler; ProxyData; SecurityUtils; LoginPluginResponseHandler; KickCodec; GlowBufUtils; LoginSuccessCodec; PlayProtocol; TeleportConfirmHandler; IncomingChatHandler; ClientStatusHandler; ClientSettingsHandler; TabCompleteHandler; ClickWindowButtonHandler; WindowClickCodec; WindowClickHandler; WindowClickLogic; CloseWindowHandler; PluginMessageHandler; EditBookHandler; InteractEntityHandler; PingHandler; PlayerUpdateHandler; VehicleMoveHandler; SteerBoatHandler; GlowBoat; CraftRecipeRequestHandler; PlayerAbilitiesHandler; DiggingCodec; DiggingHandler; BlockPlacementHandler; UseItemHandler; PlayerActionHandler; SteerVehicleHandler; RecipeBookStateHandler; DisplayedRecipeHandler; NameItemHandler; GlowAnvilInventory; ResourcePackStatusHandler; AdvancementTabHandler; BeaconEffectHandler; HeldItemHandler; CreativeItemCodec; CreativeItemHandler; UpdateSignHandler; PlayerSwingArmHandler; SpectateCodec; SpectateHandler; BlockPlacementCodec; SpawnEntityCodec; SpawnPlayerCodec; BossBarCodec; TabCompleteResponseCodec; SetWindowContentsCodec; SetWindowSlotCodec; OpenWindowCodec; EntityMetadataCodec; EntityEquipmentCodec; ScoreboardObjectiveCodec; ScoreboardTeamCodec; AdvancementsCodec; GlowAdvancement; GlowAdvancementDisplay; EntityPropertyCodec; ServerConfig; CompatibilityBundle; LibraryManager; MessageHandler; GameServer; ConsoleManager; GlowHelpMap; GlowScoreboardManager; UuidListFile; GlowBanList; GlowBanEntry; EntityIdManager; WorldScheduler; GlowScheduler; GlowTask; QueryServer; RconServer; WorldStorageProviderFactory; GlowEnchantment; GlowDispenser; DispenseBehaviorRegistry; DispenseBehavior; DefaultDispenseBehavior; BlockDispenser; DispenserEntity; ArmorDispenseBehavior; GlowOfflinePlayer; OpenCompute; Mojangson
