Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BufferedRandomAccessFile,write,15,4,1,421,0,jj2000.j2k.io.BufferedRandomAccessFile,jj2000.j2k.io.BufferedRandomAccessFile
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BufferedRandomAccessFile,write,8,3,3,449,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BufferedRandomAccessFile,writeByte,3,1,1,472,0,jj2000.j2k.io.BufferedRandomAccessFile,jj2000.j2k.io.BufferedRandomAccessFile
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BufferedRandomAccessFile,flush,7,2,0,491,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BufferedRandomAccessFile,readByte,13,3,0,506,0,jj2000.j2k.io.BufferedRandomAccessFile,jj2000.j2k.io.BufferedRandomAccessFile
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BufferedRandomAccessFile,readUnsignedByte,3,1,0,533,0,jj2000.j2k.io.BufferedRandomAccessFile,jj2000.j2k.io.BufferedRandomAccessFile
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BufferedRandomAccessFile,getByteOrdering,3,1,0,551,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BufferedRandomAccessFile,skipBytes,11,3,1,566,0,jj2000.j2k.io.BufferedRandomAccessFile,jj2000.j2k.io.BufferedRandomAccessFile
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BufferedRandomAccessFile,toString,3,1,0,591,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BinaryDataInput,readByte,0,1,0,70,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BinaryDataInput,readUnsignedByte,0,1,0,86,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BinaryDataInput,readShort,0,1,0,105,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BinaryDataInput,readUnsignedShort,0,1,0,122,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BinaryDataInput,readInt,0,1,0,141,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BinaryDataInput,readUnsignedInt,0,1,0,158,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BinaryDataInput,readLong,0,1,0,177,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BinaryDataInput,readFloat,0,1,0,194,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BinaryDataInput,readDouble,0,1,0,212,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BinaryDataInput,getByteOrdering,0,1,0,230,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BinaryDataInput,skipBytes,0,1,1,246,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BinaryDataOutput,writeByte,0,1,1,69,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BinaryDataOutput,writeShort,0,1,1,89,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BinaryDataOutput,writeInt,0,1,1,109,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BinaryDataOutput,writeLong,0,1,1,123,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BinaryDataOutput,writeFloat,0,1,1,137,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BinaryDataOutput,writeDouble,0,1,1,151,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BinaryDataOutput,getByteOrdering,0,1,0,165,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BinaryDataOutput,flush,0,1,0,181,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BEBufferedRandomAccessFile,BEBufferedRandomAccessFile,4,1,3,63,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BEBufferedRandomAccessFile,BEBufferedRandomAccessFile,4,1,2,84,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BEBufferedRandomAccessFile,BEBufferedRandomAccessFile,4,1,3,103,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BEBufferedRandomAccessFile,BEBufferedRandomAccessFile,4,1,2,124,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BEBufferedRandomAccessFile,writeShort,4,1,1,143,0,jj2000.j2k.io.BufferedRandomAccessFile,jj2000.j2k.io.BufferedRandomAccessFile
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BEBufferedRandomAccessFile,writeInt,6,1,1,162,0,jj2000.j2k.io.BufferedRandomAccessFile,jj2000.j2k.io.BufferedRandomAccessFile
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BEBufferedRandomAccessFile,writeLong,10,1,1,178,0,jj2000.j2k.io.BufferedRandomAccessFile,jj2000.j2k.io.BufferedRandomAccessFile
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BEBufferedRandomAccessFile,writeFloat,7,1,1,198,0,jj2000.j2k.io.BufferedRandomAccessFile,jj2000.j2k.io.BufferedRandomAccessFile
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BEBufferedRandomAccessFile,writeDouble,11,1,1,216,0,jj2000.j2k.io.BufferedRandomAccessFile,jj2000.j2k.io.BufferedRandomAccessFile
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BEBufferedRandomAccessFile,readShort,3,1,0,238,0,jj2000.j2k.io.BufferedRandomAccessFile,jj2000.j2k.io.BufferedRandomAccessFile
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BEBufferedRandomAccessFile,readUnsignedShort,3,1,0,257,0,jj2000.j2k.io.BufferedRandomAccessFile,jj2000.j2k.io.BufferedRandomAccessFile
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BEBufferedRandomAccessFile,readInt,3,1,0,278,0,jj2000.j2k.io.BufferedRandomAccessFile,jj2000.j2k.io.BufferedRandomAccessFile
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BEBufferedRandomAccessFile,readUnsignedInt,3,1,0,299,0,jj2000.j2k.io.BufferedRandomAccessFile,jj2000.j2k.io.BufferedRandomAccessFile
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BEBufferedRandomAccessFile,readLong,3,1,0,321,0,jj2000.j2k.io.BufferedRandomAccessFile,jj2000.j2k.io.BufferedRandomAccessFile
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BEBufferedRandomAccessFile,readFloat,3,1,0,346,0,jj2000.j2k.io.BufferedRandomAccessFile,jj2000.j2k.io.BufferedRandomAccessFile
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BEBufferedRandomAccessFile,readDouble,3,1,0,368,0,jj2000.j2k.io.BufferedRandomAccessFile,jj2000.j2k.io.BufferedRandomAccessFile
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.io,BEBufferedRandomAccessFile,toString,3,1,0,394,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization,GuardBitsSpec,GuardBitsSpec,3,1,3,62,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization,GuardBitsSpec,GuardBitsSpec,0,30,5,77,0,jj2000.j2k.ModuleSpec,jj2000.j2k.ModuleSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization,QuantStepSizeSpec,QuantStepSizeSpec,3,1,3,65,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization,QuantStepSizeSpec,QuantStepSizeSpec,0,31,5,80,0,jj2000.j2k.ModuleSpec,jj2000.j2k.ModuleSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization,QuantTypeSpec,QuantTypeSpec,3,1,3,69,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization,QuantTypeSpec,QuantTypeSpec,0,36,5,85,0,com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava,com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava; jj2000.j2k.ModuleSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization,QuantTypeSpec,isDerived,4,2,2,243,0,jj2000.j2k.ModuleSpec,jj2000.j2k.ModuleSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization,QuantTypeSpec,isReversible,4,2,2,260,0,jj2000.j2k.ModuleSpec,jj2000.j2k.ModuleSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization,QuantTypeSpec,isFullyReversible,7,5,0,276,0,jj2000.j2k.ModuleSpec,jj2000.j2k.ModuleSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization,QuantTypeSpec,isFullyNonReversible,4,4,0,296,0,jj2000.j2k.ModuleSpec,jj2000.j2k.ModuleSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,StdQuantizer,StdQuantizer,6,1,2,128,0,com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava,com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,StdQuantizer,getQuantTypeSpec,3,1,0,150,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,StdQuantizer,getNumGuardBits,3,1,2,159,0,jj2000.j2k.ModuleSpec,jj2000.j2k.ModuleSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,StdQuantizer,isReversible,3,1,2,173,0,jj2000.j2k.quantization.QuantTypeSpec,jj2000.j2k.quantization.QuantTypeSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,StdQuantizer,isDerived,3,1,2,188,0,jj2000.j2k.quantization.QuantTypeSpec,jj2000.j2k.quantization.QuantTypeSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,StdQuantizer,getNextCodeBlock,3,1,2,203,0,jj2000.j2k.quantization.quantizer.StdQuantizer,jj2000.j2k.quantization.quantizer.StdQuantizer
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,StdQuantizer,getNextInternCodeBlock,94,13,2,241,0,jj2000.j2k.ModuleSpec,jj2000.j2k.ModuleSpec; jj2000.j2k.wavelet.analysis.CBlkWTDataSrc; jj2000.j2k.wavelet.analysis.CBlkWTData; jj2000.j2k.wavelet.analysis.CBlkWTDataFloat; jj2000.j2k.quantization.quantizer.StdQuantizer; jj2000.j2k.image.ImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,StdQuantizer,calcSbParams,25,5,2,421,0,jj2000.j2k.quantization.quantizer.StdQuantizer,jj2000.j2k.quantization.quantizer.StdQuantizer; jj2000.j2k.image.ImgData; jj2000.j2k.ModuleSpec; jj2000.j2k.wavelet.analysis.SubbandAn
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,StdQuantizer,convertToExpMantissa,8,2,1,464,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,StdQuantizer,convertFromExpMantissa,3,1,1,489,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,StdQuantizer,getMaxMagBits,14,3,1,508,0,jj2000.j2k.quantization.quantizer.Quantizer,jj2000.j2k.quantization.quantizer.Quantizer; jj2000.j2k.quantization.quantizer.StdQuantizer
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,StdQuantizer,getMaxMagBitsRev,13,5,2,533,0,jj2000.j2k.ModuleSpec,jj2000.j2k.ModuleSpec; jj2000.j2k.image.ImgData; jj2000.j2k.quantization.quantizer.StdQuantizer; jj2000.j2k.wavelet.Subband
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,StdQuantizer,getMaxMagBitsDerived,16,5,3,564,0,jj2000.j2k.ModuleSpec,jj2000.j2k.ModuleSpec; jj2000.j2k.quantization.quantizer.StdQuantizer; jj2000.j2k.wavelet.Subband
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,StdQuantizer,getMaxMagBitsExpounded,16,5,3,600,0,jj2000.j2k.ModuleSpec,jj2000.j2k.ModuleSpec; jj2000.j2k.quantization.quantizer.StdQuantizer; jj2000.j2k.wavelet.Subband
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,Quantizer,Quantizer,4,1,1,133,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,Quantizer,getNumGuardBits,0,1,2,143,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,Quantizer,isDerived,0,1,2,155,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,Quantizer,calcSbParams,0,1,2,167,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,Quantizer,getAnSubbandTree,6,1,2,181,0,jj2000.j2k.wavelet.analysis.ForwWTDataProps,jj2000.j2k.wavelet.analysis.ForwWTDataProps; jj2000.j2k.quantization.quantizer.Quantizer
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,Quantizer,getCbULX,3,1,0,211,0,jj2000.j2k.wavelet.analysis.ForwWTDataProps,jj2000.j2k.wavelet.analysis.ForwWTDataProps
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,Quantizer,getCbULY,3,1,0,219,0,jj2000.j2k.wavelet.analysis.ForwWTDataProps,jj2000.j2k.wavelet.analysis.ForwWTDataProps
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,Quantizer,getParameterInfo,3,1,0,227,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,Quantizer,createInstance,3,1,2,244,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,Quantizer,getMaxMagBits,0,1,1,266,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,CBlkQuantDataSrcEnc,getNextCodeBlock,0,1,2,85,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.quantizer,CBlkQuantDataSrcEnc,getNextInternCodeBlock,0,1,2,122,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,DequantizerParams,getDequantizerType,0,1,0,58,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,StdDequantizer,StdDequantizer,9,2,3,107,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,StdDequantizer,getFixedPoint,3,1,1,140,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,StdDequantizer,getCodeBlock,3,1,5,162,0,jj2000.j2k.quantization.dequantizer.StdDequantizer,jj2000.j2k.quantization.dequantizer.StdDequantizer
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,StdDequantizer,getInternCodeBlock,85,14,5,206,0,jj2000.j2k.quantization.QuantTypeSpec,jj2000.j2k.quantization.QuantTypeSpec; jj2000.j2k.ModuleSpec; jj2000.j2k.image.DataBlk; jj2000.j2k.quantization.dequantizer.CBlkQuantDataSrcDec; jj2000.j2k.image.DataBlkInt; jj2000.j2k.wavelet.synthesis.InvWTData; jj2000.j2k.wavelet.synthesis.MultiResImgDataAdapter
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,CBlkQuantDataSrcDec,getCodeBlock,0,1,5,80,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,CBlkQuantDataSrcDec,getInternCodeBlock,0,1,5,125,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,StdDequantizerParams,getDequantizerType,3,1,0,111,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,Dequantizer,Dequantizer,10,2,3,104,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,Dequantizer,getNomRangeBits,3,1,1,127,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,Dequantizer,getSynSubbandTree,3,1,2,155,0,jj2000.j2k.wavelet.synthesis.InvWTData,jj2000.j2k.wavelet.synthesis.InvWTData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,Dequantizer,getCbULX,3,1,0,175,0,jj2000.j2k.wavelet.synthesis.InvWTData,jj2000.j2k.wavelet.synthesis.InvWTData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,Dequantizer,getCbULY,3,1,0,183,0,jj2000.j2k.wavelet.synthesis.InvWTData,jj2000.j2k.wavelet.synthesis.InvWTData
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,Dequantizer,getParameterInfo,3,1,0,191,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,Dequantizer,setTile,0,8,2,209,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData; jj2000.j2k.wavelet.synthesis.MultiResImgDataAdapter; jj2000.j2k.ModuleSpec; jj2000.j2k.wavelet.synthesis.SynWTFilterSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.quantization.dequantizer,Dequantizer,nextTile,0,4,0,272,0,jj2000.j2k.wavelet.synthesis.MultiResImgData,jj2000.j2k.wavelet.synthesis.MultiResImgData; jj2000.j2k.wavelet.synthesis.MultiResImgDataAdapter; jj2000.j2k.ModuleSpec
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ThreadPool,ThreadPool,51,8,3,283,0,jj2000.j2k.util.NativeServices,jj2000.j2k.util.NativeServices; jj2000.j2k.util.MsgLogger; jj2000.j2k.util.FacilityManager
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ThreadPool,getSize,3,1,0,382,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ThreadPool,runTarget,3,1,2,393,0,jj2000.j2k.util.ThreadPool,jj2000.j2k.util.ThreadPool
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ThreadPool,runTarget,3,1,3,418,0,jj2000.j2k.util.ThreadPool,jj2000.j2k.util.ThreadPool
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ThreadPool,runTarget,7,2,4,447,0,jj2000.j2k.util.ThreadPool,jj2000.j2k.util.ThreadPool
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ThreadPool,checkTargetErrors,4,3,0,487,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ThreadPool,clearTargetErrors,4,1,0,505,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ThreadPool,putInIdleList,7,2,1,524,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ThreadPool,getIdle,19,4,1,550,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,StringFormatException,StringFormatException,3,1,0,58,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,StringFormatException,StringFormatException,3,1,1,67,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,MsgLogger,printmsg,0,1,2,92,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,MsgLogger,println,0,1,3,108,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,MsgLogger,flush,0,1,0,129,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,FacilityManager,registerProgressWatch,11,3,2,96,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,FacilityManager,unregisterProgressWatch,8,2,1,122,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,FacilityManager,getProgressWatch,4,1,0,140,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,FacilityManager,registerMsgLogger,11,3,2,153,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,FacilityManager,unregisterMsgLogger,8,2,1,179,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,FacilityManager,getMsgLogger,4,1,0,199,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,FacilityManager,getMsgLogger,4,1,1,219,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ProgressWatch,initProgressWatch,0,1,3,45,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ProgressWatch,updateProgressWatch,0,1,2,50,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ProgressWatch,terminateProgressWatch,0,1,0,55,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,ISRandomAccessIO,14,4,4,113,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,ISRandomAccessIO,3,1,1,144,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,growBuffer,17,3,0,156,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readInput,25,7,0,182,0,jj2000.j2k.util.ISRandomAccessIO,jj2000.j2k.util.ISRandomAccessIO
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,close,7,2,0,221,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,getPos,3,1,0,235,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,seek,8,3,1,246,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,length,7,3,0,271,0,jj2000.j2k.util.ISRandomAccessIO,jj2000.j2k.util.ISRandomAccessIO
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,read,15,5,0,289,0,jj2000.j2k.util.ISRandomAccessIO,jj2000.j2k.util.ISRandomAccessIO
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readFully,15,4,3,315,0,jj2000.j2k.util.ISRandomAccessIO,jj2000.j2k.util.ISRandomAccessIO
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,getByteOrdering,3,1,0,351,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readByte,6,2,0,365,0,jj2000.j2k.util.ISRandomAccessIO,jj2000.j2k.util.ISRandomAccessIO
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readUnsignedByte,6,2,0,384,0,jj2000.j2k.util.ISRandomAccessIO,jj2000.j2k.util.ISRandomAccessIO
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readShort,6,2,0,403,0,jj2000.j2k.util.ISRandomAccessIO,jj2000.j2k.util.ISRandomAccessIO
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readUnsignedShort,6,2,0,422,0,jj2000.j2k.util.ISRandomAccessIO,jj2000.j2k.util.ISRandomAccessIO
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readInt,6,2,0,441,0,jj2000.j2k.util.ISRandomAccessIO,jj2000.j2k.util.ISRandomAccessIO
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readUnsignedInt,6,2,0,461,0,jj2000.j2k.util.ISRandomAccessIO,jj2000.j2k.util.ISRandomAccessIO
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readLong,6,2,0,483,0,jj2000.j2k.util.ISRandomAccessIO,jj2000.j2k.util.ISRandomAccessIO
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readFloat,6,2,0,516,0,jj2000.j2k.util.ISRandomAccessIO,jj2000.j2k.util.ISRandomAccessIO
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,readDouble,6,2,0,539,0,jj2000.j2k.util.ISRandomAccessIO,jj2000.j2k.util.ISRandomAccessIO
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,skipBytes,9,3,1,572,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,flush,2,1,0,594,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,write,3,1,1,600,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,writeByte,3,1,1,607,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,writeShort,3,1,1,614,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,writeInt,3,1,1,621,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,writeLong,3,1,1,628,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,writeFloat,3,1,1,635,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,ISRandomAccessIO,writeDouble,3,1,1,642,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,StreamMsgLogger,StreamMsgLogger,5,1,3,75,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,StreamMsgLogger,StreamMsgLogger,5,1,3,94,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,StreamMsgLogger,StreamMsgLogger,5,1,3,113,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,StreamMsgLogger,printmsg,0,5,2,132,0,jj2000.j2k.util.MsgPrinter,jj2000.j2k.util.MsgPrinter
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,StreamMsgLogger,println,3,1,3,173,0,jj2000.j2k.util.MsgPrinter,jj2000.j2k.util.MsgPrinter
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,StreamMsgLogger,flush,3,1,0,196,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,NativeServices,NativeServices,3,1,0,113,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,NativeServices,setThreadConcurrency,5,2,1,122,0,jj2000.j2k.util.NativeServices,jj2000.j2k.util.NativeServices
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,NativeServices,setThreadConcurrencyN,0,1,1,162,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,NativeServices,getThreadConcurrency,4,1,0,168,0,jj2000.j2k.util.NativeServices,jj2000.j2k.util.NativeServices
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,NativeServices,getThreadConcurrencyN,0,1,0,183,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,NativeServices,loadLibrary,12,2,0,191,0,,
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.util,NativeServices,checkLibrary,10,5,0,217,0,jj2000.j2k.util.NativeServices,jj2000.j2k.util.NativeServices
