Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,calcMixedBitDepths,Long Statement,The length of the statement "tdepth[2]=MathUtil.log2((int)Math.floor((1 << utdepth[0]) * 0.5 + (1 << utdepth[1]) * 0.418701 + (1 << utdepth[2]) * 0.081299) - 1) + 1;" is 136.,225
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 3,225
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 3,225
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 3,225
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 3,225
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 3,225
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 2,225
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 2,225
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 2,225
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 2,225
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 2,225
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 3,225
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 3,225
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 3,225
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 3,225
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 0.299072,225
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 0.586914,225
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 2,225
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 0.114014,225
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 0.168701,225
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 0.331299,225
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 2,225
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 0.5,225
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 2,225
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 0.5,225
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 0.418701,225
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 2,225
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 0.081299,225
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,getCompData,Magic Number,The method contains a magic number: 3,311
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,getInternCompData,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@14ce6e2d,341
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,invRCT,Complex Conditional,The conditional expression (outdata[c] == null) || (dbi.ulx > blk.ulx) || (dbi.uly > blk.uly)|| (dbi.ulx + dbi.w < blk.ulx + blk.w)|| (dbi.uly + dbi.h < blk.uly + blk.h) is complex.,376
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,invRCT,Complex Method,Cyclomatic complexity of the method is 10,376
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,invRCT,Long Statement,The length of the statement "if ((outdata[c] == null) || (dbi.ulx > blk.ulx) || (dbi.uly > blk.uly)|| (dbi.ulx + dbi.w < blk.ulx + blk.w)|| (dbi.uly + dbi.h < blk.uly + blk.h)) {" is 149.,376
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,invRCT,Magic Number,The method contains a magic number: 3,376
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,invRCT,Magic Number,The method contains a magic number: 3,376
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,invRCT,Magic Number,The method contains a magic number: 2,376
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,invRCT,Magic Number,The method contains a magic number: 3,376
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,invRCT,Magic Number,The method contains a magic number: 2,376
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,invRCT,Magic Number,The method contains a magic number: 2,376
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,invRCT,Magic Number,The method contains a magic number: 2,376
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,invRCT,Magic Number,The method contains a magic number: 3,376
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,invICT,Complex Conditional,The conditional expression (outdata[c] == null) || (dbi.ulx > blk.ulx) || (dbi.uly > blk.uly)|| (dbi.ulx + dbi.w < blk.ulx + blk.w)|| (dbi.uly + dbi.h < blk.uly + blk.h) is complex.,486
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,invICT,Complex Method,Cyclomatic complexity of the method is 13,486
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,invICT,Long Statement,The length of the statement "else if ((outdata[c] == null) || (dbi.ulx > blk.ulx) || (dbi.uly > blk.uly)|| (dbi.ulx + dbi.w < blk.ulx + blk.w)|| (dbi.uly + dbi.h < blk.uly + blk.h)) {" is 154.,486
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,invICT,Magic Number,The method contains a magic number: 3,486
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,invICT,Magic Number,The method contains a magic number: 3,486
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,invICT,Magic Number,The method contains a magic number: 2,486
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,invICT,Magic Number,The method contains a magic number: 3,486
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,invICT,Magic Number,The method contains a magic number: 2,486
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,invICT,Magic Number,The method contains a magic number: 1.402f,486
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,invICT,Magic Number,The method contains a magic number: 0.5f,486
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,invICT,Magic Number,The method contains a magic number: 0.34413f,486
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,invICT,Magic Number,The method contains a magic number: 0.71414f,486
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,invICT,Magic Number,The method contains a magic number: 0.5f,486
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,invICT,Magic Number,The method contains a magic number: 2,486
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,invICT,Magic Number,The method contains a magic number: 1.772f,486
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,invICT,Magic Number,The method contains a magic number: 0.5f,486
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,invICT,Magic Number,The method contains a magic number: 3,486
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,setTile,Long Statement,The length of the statement "throw new IllegalArgumentException("Wavelet transformation and " + "component transformation" + " not coherent in tile"+ tIdx);" is 127.,634
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,setTile,Magic Number,The method contains a magic number: 3,634
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,setTile,Magic Number,The method contains a magic number: 3,634
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,setTile,Magic Number,The method contains a magic number: 3,634
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,nextTile,Long Statement,The length of the statement "throw new IllegalArgumentException("Wavelet transformation and " + "component transformation" + " not coherent in tile"+ tIdx);" is 127.,676
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,nextTile,Magic Number,The method contains a magic number: 3,676
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,nextTile,Magic Number,The method contains a magic number: 3,676
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.invcomptransf,InvCompTransf,nextTile,Magic Number,The method contains a magic number: 3,676
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReaderPGM,ImgReaderPGM,Magic Number,The method contains a magic number: 8,114
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReaderPGM,getInternCompData,Complex Method,Cyclomatic complexity of the method is 8,193
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReaderPGM,getInternCompData,Magic Number,The method contains a magic number: 0xFF,193
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReaderPGM,confirmFileType,Magic Number,The method contains a magic number: 2,357
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReaderPGM,confirmFileType,Magic Number,The method contains a magic number: 50,357
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReaderPGM,skipCommentAndWhiteSpace,Complex Conditional,The conditional expression !(b == 9 || b == 10 || b == 13 || b == 32) is complex.,383
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReaderPGM,skipCommentAndWhiteSpace,Magic Number,The method contains a magic number: 35,383
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReaderPGM,skipCommentAndWhiteSpace,Magic Number,The method contains a magic number: 10,383
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReaderPGM,skipCommentAndWhiteSpace,Magic Number,The method contains a magic number: 13,383
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReaderPGM,skipCommentAndWhiteSpace,Magic Number,The method contains a magic number: 9,383
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReaderPGM,skipCommentAndWhiteSpace,Magic Number,The method contains a magic number: 10,383
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReaderPGM,skipCommentAndWhiteSpace,Magic Number,The method contains a magic number: 13,383
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReaderPGM,skipCommentAndWhiteSpace,Magic Number,The method contains a magic number: 32,383
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReaderPGM,readHeaderInt,Magic Number,The method contains a magic number: 32,411
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReaderPGM,readHeaderInt,Magic Number,The method contains a magic number: 10,411
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReaderPGM,readHeaderInt,Magic Number,The method contains a magic number: 9,411
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReaderPGM,readHeaderInt,Magic Number,The method contains a magic number: 13,411
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReaderPGM,readHeaderInt,Magic Number,The method contains a magic number: 10,411
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.input,ImgReaderPGM,readHeaderInt,Magic Number,The method contains a magic number: 48,411
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransf,calcMixedBitDepths,Complex Method,Cyclomatic complexity of the method is 8,181
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransf,calcMixedBitDepths,Long Statement,The length of the statement "tdepth[0]=MathUtil.log2((int)Math.floor((1 << ntdepth[0]) * 0.299072 + (1 << ntdepth[1]) * 0.586914 + (1 << ntdepth[2]) * 0.114014) - 1) + 1;" is 141.,181
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransf,calcMixedBitDepths,Long Statement,The length of the statement "tdepth[1]=MathUtil.log2((int)Math.floor((1 << ntdepth[0]) * 0.168701 + (1 << ntdepth[1]) * 0.331299 + (1 << ntdepth[2]) * 0.5) - 1) + 1;" is 136.,181
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransf,calcMixedBitDepths,Long Statement,The length of the statement "tdepth[2]=MathUtil.log2((int)Math.floor((1 << ntdepth[0]) * 0.5 + (1 << ntdepth[1]) * 0.418701 + (1 << ntdepth[2]) * 0.081299) - 1) + 1;" is 136.,181
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 3,181
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 3,181
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 3,181
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 3,181
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 3,181
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 2,181
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 2,181
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 2,181
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 2,181
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 2,181
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 3,181
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 3,181
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 3,181
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 3,181
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 0.299072,181
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 0.586914,181
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 2,181
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 0.114014,181
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 0.168701,181
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 0.331299,181
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 2,181
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 0.5,181
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 2,181
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.image.forwcomptransf,ForwCompTransf,calcMixedBitDepths,Magic Number,The method contains a magic number: 0.5,181
