Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.preferences,DatabaseDriverPreferencePage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.preferences,DatabasePreferencePage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: N_A; serialVersionUID
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.preferences,DatabaseAttributesPreferencePage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,TextContentProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,FocusableWizardPage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,URLContentProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,ValidationStatus.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,ValidationStatus.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,Messages,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUNDLE_NAME; URLContentProvider_INVALID_URL_ADDRESS
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.perspective,WorkspacePerspective,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PERSPECTIVE_ID; WORKSPACE_EXPLORER_VIEW_ID; PROPERTY_SHEET_VIEW_ID; LOGS_VIEW_ID; WEB_VIEWER_VIEW_ID; SECURITY_MANAGER_VIEW_ID; CHEAT_SHEET_VIEW_ID
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceViewer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; WORKSPACE_MENU; viewer; menuManager; changeListener; serialVersionUID
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceViewer.CustomResourceChangeListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceViewer.CustomResourceChangeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceViewerUtils,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorkspaceExplorerView; WorkspaceViewerUtils
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceContentProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,ReservedFolderFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,Messages,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUNDLE_NAME; WorkspaceContentProvider_COULD_NOT_DETERMINE_IF_CONTAINER_HAS_CHILDREN; WorkspaceContentProvider_COULD_NOT_GET_THE_CONTAINER_S_CHILDREN; WorkspaceDragSourceListener_WE_HAVE_AN_UNKNOWN_ELEMENT_IN_THE_SELECTION; WorkspaceDropTargetListener_COULD_NOT_MOVE_RESOURCE; WorkspaceDropTargetListener_NULL_TRANSFER_DATA; WorkspaceDropTargetListener_TRYING_TO_MOVE_A_RESOURCE_TO_ITSELF; WorkspaceDropTargetListener_UNKNOWN_DROP_TARGET; WorkspaceTransfer_COULD_NOT_PERSIST_TRANSFER_DATA
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceContainerFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceSorter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceLabelProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspacePropertiesAdapterFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,Messages,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUNDLE_NAME; WorkspaceExplorerView_CHECK_LOGS_FOR_MORE_INFO; WorkspaceExplorerView_COULD_NOT_EXECUTE_COMMAND; WorkspaceExplorerView_COULD_NOT_EXECUTE_OPEN_COMMAND; WorkspaceExplorerView_COULD_NOT_EXECUTE_OPEN_COMMAND_DUE_TO_THE_FOLLOWING_ERROR; WorkspaceExplorerView_COULD_NOT_EXECUTE_COMMAND_DUE_TO_THE_FOLLOWING_ERROR; WorkspaceExplorerView_OPERATION_FAILED; WorkspaceExplorerView_PUBLISH_FAILED; WorkspaceExplorerView_ACTIVATION_FAILED; WorkspaceExplorerView_PUBLISH; WorkspaceExplorerView_ACTIVATE; WorkspaceExplorerView_INVALID_DEFAULT_HANDLER_IMPLEMENTING_CLASS_CONFIGURED; WorkspaceExplorerView_COULD_NOT_CREATE_NEW_MENU_ITEM_INSTANCE; WorkspaceExplorerView_EXTENSION_POINT_0_COULD_NOT_BE_FOUND; WorkspaceExplorerView_NEW; WorkspaceExplorerView_SAVE; WorkspaceExplorerView_SAVE_ALL; WebViewerView_OPEN; WebViewerView_PUBLIC; WebViewerView_SANDBOX; WebViewerView_REFRESH
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,LogsView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WorkspaceExplorerView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VIEW_ID; CHECK_LOGS_FOR_MORE_INFO; COULD_NOT_EXECUTE_OPEN_COMMAND_DUE_TO_THE_FOLLOWING_ERROR; OPERATION_FAILED; COULD_NOT_EXECUTE_OPEN_COMMAND; logger; OPEN_COMMAND_ID; viewer
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WorkspaceExplorerView,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorkspaceExplorerView; WorkspaceViewerUtils
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WebViewerView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; PUBLIC; OPEN; SANDBOX; REFRESH; EMPTY_STRING; DIRIGIBLE_REFRESH_ICON_URL; DIRIGIBLE_SANDBOX_ICON_URL; DIRIGIBLE_OPEN_ICON_URL; selectionListener; browser; resourceManager; pageUrlText; isSandbox; lastSelectedFile; isContent; serialVersionUID; serialVersionUID; serialVersionUID
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WebViewerView.SelectionListenerImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WebViewerView.SelectionListenerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view.newmenu,NewMenuException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizard,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,Messages,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUNDLE_NAME; NewFileWizard_COULD_NOT_SAVE_FILE; NewFileWizard_FILE_S_CREATED_SUCCESSFULLY; NewFileWizard_OPERATION_FAILED; NewFileWizard_WINDOW_TITLE; NewFileWizardMainPage_FILE_NAME; NewFileWizardMainPage_PAGE_DESCRIPTION; NewFileWizardMainPage_PAGE_TITLE; NewFileWizardMainPage_PARENT_LOCATION; NewFileWizardModel_A_RESOURCE_WITH_THAT_PATH_ALREADY_EXISTS; NewFileWizardModel_CONTENT_PROVIDER_CANNOT_BE_NULL; NewFileWizardModel_COULD_NOT_READ_FILE_CONTENT; NewFileWizardModel_FILE_NAME_CANNOT_BE_NULL; NewFileWizardModel_INVALID_FILE_NAME; NewFileWizardModel_INVALID_PARENT_PATH; NewFileWizardModel_PARENT_LOCATION_CANNOT_BE_NULL
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.folder,NewFolderWizard,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.folder,Messages,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUNDLE_NAME; NewFolderWizard_COULD_NOT_CREATE_FOLDER; NewFolderWizard_FOLDER_S_CREATED_SUCCESSFULLY; NewFolderWizard_OPERATION_FAILED; NewFolderWizard_WINDOW_TITLE; NewFolderWizardMainPage_FOLDER_NAME; NewFolderWizardMainPage_PAGE_DESCRIPTION; NewFolderWizardMainPage_PAGE_TITLE; NewFolderWizardMainPage_PARENT_LOCATION; NewFolderWizardModel_A_RESOURCE_WITH_THAT_PATH_ALREADY_EXISTS; NewFolderWizardModel_FOLDER_NAME_CANNOT_BE_NULL; NewFolderWizardModel_INVALID_FOLDER_NAME; NewFolderWizardModel_INVALID_PARENT_LOCATION; NewFolderWizardModel_PARENT_LOCATION_CANNOT_BE_NULL
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizards.rename,Messages,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUNDLE_NAME; RenameWizard_CHECK_LOGS_FOR_MORE_INFO; RenameWizard_COULD_NOT_COMPLETE_RESOURCE_RENAME; RenameWizard_COULD_NOT_COMPLETE_WIZARD_DUE_TO_THE_FOLLOWING_ERROR; RenameWizard_OPERATION_ERROR; RenameWizard_RENAME_WIZARD_TITLE; RenameWizardModel_A_RESOURCE_WITH_THIS_NAME_ALREADY_EXISTS; RenameWizardModel_COULD_NOT_RENAME_RESOURCE; RenameWizardModel_INVALID_RESOURCE_NAME; RenameWizardNamingPage_ENTER_NEW_NAME; RenameWizardNamingPage_FILENAME_CANNOT_BE_NULL; RenameWizardNamingPage_RENAME_WIZARD_NAMING_PAGE_DESCRIPTION; RenameWizardNamingPage_RENAME_WIZARD_NAMING_PAGE_TITLE; RenameWizardNamingPage_TRYING_TO_SET_FILENAME_TO_A_DISPOSED_OR
