Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,presentationChanged,2,1,1,175,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,catchToolbarChange,4,1,0,186,0,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,createToolBarBg,14,1,0,191,0,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,createStyledControl,18,1,0,207,0,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,controlResized,3,1,1,217,0,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,isStandalone,3,1,0,229,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,addPart,18,3,2,233,0,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,decorateStandaloneView,21,3,1,253,0,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,layoutToolBar,71,12,0,275,0,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,widgetSelected,6,1,1,302,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,handleConfigurationButton,25,6,0,361,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,createPartButton,96,9,1,391,0,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,propertyChanged,9,3,2,403,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,widgetDisposed,4,1,1,419,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,widgetSelected,14,4,1,435,0,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,handleEvent,16,4,1,457,0,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,activatePart,15,4,1,494,0,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,getReference,9,2,1,510,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,makePartButtonActive,60,7,1,520,0,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,widgetSelected,7,2,1,566,0,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,checkHideSeparator,17,5,1,590,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,makePartButtonInactive,36,6,1,608,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,checkTabBg,39,3,0,653,0,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,controlResized,3,1,1,690,0,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,manageOverflow,11,2,0,697,0,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,moreThanOneChildVisible,14,4,0,709,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,handleOverflowButton,33,4,0,724,0,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,widgetSelected,3,1,1,748,0,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,performOverflow,24,2,0,760,0,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,widgetSelected,4,1,1,774,0,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,showPartButton,11,2,1,788,0,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,showLastChildIfNecessary,14,3,1,800,0,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,tabBgHasInvisibleButtons,10,3,0,817,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,futureTabChildrenSize,6,1,1,828,0,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,getLastInvisibleButton,17,4,0,835,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,hideLastVisibleButton,27,6,0,855,0,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,isButtonActive,16,5,1,884,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,getTabChildrenSize,10,3,0,905,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,createConfArea,46,2,1,916,0,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,widgetSelected,4,1,1,962,0,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,dispose,8,2,0,973,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,getControl,3,1,0,982,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,getTabList,13,4,1,986,0,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,removePart,17,3,1,1000,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,selectPart,19,6,1,1019,0,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,dragOver,3,1,2,1041,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,setActive,52,10,1,1046,0,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,changeStack,61,4,1,1108,0,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,getPartPane,7,2,1,1180,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,changeSelectedActiveButton,37,6,1,1188,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,setBounds,27,5,1,1227,0,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,getToolBarLayer,17,2,0,1258,0,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,handleEvent,3,1,1,1270,0,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,getTabBar,8,2,0,1278,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,setState,2,1,1,1287,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,setVisible,13,4,1,1291,0,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,showPaneMenu,2,1,0,1308,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,showSystemMenu,2,1,0,1312,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,computePreferredSize,13,3,4,1316,0,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation,org.eclipse.dirigible.ide.ui.rap.stacks.ViewStackPresentation
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,calculateMinimumHeight,8,2,0,1337,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ViewStackPresentation,calculateMinimumWidth,12,4,0,1349,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ConfigurationDialog,ConfigurationDialog,7,1,4,67,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ConfigurationDialog,adjustBounds,9,1,0,79,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ConfigurationDialog,close,7,2,1,91,0,org.eclipse.dirigible.ide.ui.rap.stacks.ConfigurationDialog,org.eclipse.dirigible.ide.ui.rap.stacks.ConfigurationDialog
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ConfigurationDialog,close,13,3,0,101,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ConfigurationDialog,createDialogArea,49,1,1,116,0,org.eclipse.dirigible.ide.ui.rap.stacks.ConfigurationDialog,org.eclipse.dirigible.ide.ui.rap.stacks.ConfigurationDialog
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ConfigurationDialog,widgetSelected,3,1,1,150,0,org.eclipse.dirigible.ide.ui.rap.stacks.ConfigurationDialog,org.eclipse.dirigible.ide.ui.rap.stacks.ConfigurationDialog
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ConfigurationDialog,widgetSelected,3,1,1,168,0,org.eclipse.dirigible.ide.ui.rap.stacks.ConfigurationDialog,org.eclipse.dirigible.ide.ui.rap.stacks.ConfigurationDialog
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ConfigurationDialog,hookViewMenuArea,20,3,2,176,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ConfigurationDialog,loadActionSettings,63,8,1,199,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ConfigurationDialog,open,20,1,0,276,0,org.eclipse.dirigible.ide.ui.rap.stacks.ConfigurationDialog,org.eclipse.dirigible.ide.ui.rap.stacks.ConfigurationDialog
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ConfigurationDialog,saveViewActionVisibilities,9,2,0,298,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ConfigurationDialog,saveViewMenuVisibility,8,3,0,311,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ConfigAction,ConfigAction,2,1,0,23,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,ConfigAction,run,7,1,0,26,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.stacks,Messages,Messages,2,1,0,28,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.entry,DirigibleWorkbenchAdvisor,initialize,4,1,1,25,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.entry,DirigibleWorkbenchAdvisor,getInitialWindowPerspectiveId,7,2,0,31,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.entry,DirigibleWorkbenchAdvisor,createWorkbenchWindowAdvisor,3,1,1,39,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.entry,DirigibleWorkbenchWindowAdvisor,DirigibleWorkbenchWindowAdvisor,3,1,1,33,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.entry,DirigibleWorkbenchWindowAdvisor,createActionBarAdvisor,3,1,1,37,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.entry,DirigibleWorkbenchWindowAdvisor,preWindowOpen,10,1,0,42,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.entry,DirigibleWorkbenchWindowAdvisor,postWindowOpen,9,2,0,55,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.entry,Messages,Messages,2,1,0,39,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.entry,DirigibleActionBarAdvisor,DirigibleActionBarAdvisor,3,1,1,107,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.entry,DirigibleActionBarAdvisor,makeActions,74,1,1,111,0,org.eclipse.dirigible.ide.ui.rap.entry.DirigibleActionBarAdvisor,org.eclipse.dirigible.ide.ui.rap.entry.DirigibleActionBarAdvisor
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.entry,DirigibleActionBarAdvisor,run,3,1,0,163,0,org.eclipse.dirigible.ide.ui.rap.entry.DirigibleActionBarAdvisor,org.eclipse.dirigible.ide.ui.rap.entry.DirigibleActionBarAdvisor
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.entry,DirigibleActionBarAdvisor,run,3,1,0,175,0,org.eclipse.dirigible.ide.ui.rap.entry.DirigibleActionBarAdvisor,org.eclipse.dirigible.ide.ui.rap.entry.DirigibleActionBarAdvisor
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.entry,DirigibleActionBarAdvisor,run,3,1,0,187,0,org.eclipse.dirigible.ide.ui.rap.entry.DirigibleActionBarAdvisor,org.eclipse.dirigible.ide.ui.rap.entry.DirigibleActionBarAdvisor
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.entry,DirigibleActionBarAdvisor,run,3,1,0,199,0,org.eclipse.dirigible.ide.ui.rap.entry.DirigibleActionBarAdvisor,org.eclipse.dirigible.ide.ui.rap.entry.DirigibleActionBarAdvisor
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.entry,DirigibleActionBarAdvisor,run,3,1,0,211,0,org.eclipse.dirigible.ide.ui.rap.entry.DirigibleActionBarAdvisor,org.eclipse.dirigible.ide.ui.rap.entry.DirigibleActionBarAdvisor
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.entry,DirigibleActionBarAdvisor,onWebPageAction,12,1,3,220,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.entry,DirigibleActionBarAdvisor,onAboutAction,6,1,1,234,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.entry,DirigibleActionBarAdvisor,fillMenuBar,25,1,1,247,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.entry,DirigibleActionBarAdvisor,fillCoolBar,9,1,1,297,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.entry,DirigibleActionBarAdvisor,fillStatusLine,5,1,1,307,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.entry,DirigibleWorkbench,createUI,12,1,0,32,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.menu.perspectives,PerspectivesContribution,PerspectivesContribution,3,1,0,31,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.menu.perspectives,PerspectivesContribution,PerspectivesContribution,3,1,1,35,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.menu.perspectives,PerspectivesContribution,fill,21,3,2,39,0,org.eclipse.dirigible.ide.ui.rap.menu.perspectives.PerspectivesContribution,org.eclipse.dirigible.ide.ui.rap.menu.perspectives.PerspectivesContribution
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.menu.perspectives,PerspectivesContribution,widgetSelected,3,1,1,55,0,org.eclipse.dirigible.ide.ui.rap.menu.perspectives.PerspectivesContribution,org.eclipse.dirigible.ide.ui.rap.menu.perspectives.PerspectivesContribution
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.menu.perspectives,PerspectivesContribution,getActivePerspectiveId,11,3,0,62,0,org.eclipse.dirigible.ide.ui.rap.menu.perspectives.PerspectivesContribution,org.eclipse.dirigible.ide.ui.rap.menu.perspectives.PerspectivesContribution
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.menu.perspectives,PerspectivesContribution,getPerspectives,3,1,0,74,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.menu.perspectives,PerspectivesContribution,handlePerspectiveSelected,6,2,1,79,0,org.eclipse.dirigible.ide.ui.rap.menu.perspectives.PerspectivesContribution,org.eclipse.dirigible.ide.ui.rap.menu.perspectives.PerspectivesContribution
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.menu.perspectives,PerspectivesContribution,getActivePage,7,2,0,86,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.menu.perspectives,PerspectivesContribution,isDynamic,3,1,0,95,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.builders,MenuBarPopupBilder,MenuBarPopupBilder,4,1,2,38,0,org.eclipse.dirigible.ide.ui.rap.builders.MenuBarPopupBilder,org.eclipse.dirigible.ide.ui.rap.builders.MenuBarPopupBilder
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.builders,MenuBarPopupBilder,init,9,1,0,43,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.builders,MenuBarPopupBilder,addControl,2,1,2,57,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.builders,MenuBarPopupBilder,addControl,2,1,2,61,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.builders,MenuBarPopupBilder,addImage,2,1,2,65,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.builders,MenuBarPopupBilder,addImage,2,1,2,69,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.builders,MenuBarPopupBilder,build,69,1,0,73,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.builders,MenuBarPopupBilder,dispose,2,1,0,155,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.builders,MenuBarPopupBilder,getControl,3,1,0,159,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.builders,MenuBarPopupBilder,getSize,3,1,0,163,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.builders,StackPresentationBuider,StackPresentationBuider,5,1,2,53,0,org.eclipse.dirigible.ide.ui.rap.builders.StackPresentationBuider,org.eclipse.dirigible.ide.ui.rap.builders.StackPresentationBuider
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.builders,StackPresentationBuider,init,9,1,0,59,0,org.eclipse.dirigible.ide.ui.rap.builders.StackPresentationBuider,org.eclipse.dirigible.ide.ui.rap.builders.StackPresentationBuider
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.builders,StackPresentationBuider,createImageById,4,1,1,69,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.builders,StackPresentationBuider,addControl,2,1,2,74,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.builders,StackPresentationBuider,addControl,2,1,2,78,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.builders,StackPresentationBuider,addImage,2,1,2,82,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.builders,StackPresentationBuider,addImage,2,1,2,86,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.builders,StackPresentationBuider,build,39,2,0,90,0,org.eclipse.dirigible.ide.ui.rap.builders.StackPresentationBuider,org.eclipse.dirigible.ide.ui.rap.builders.StackPresentationBuider
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.builders,StackPresentationBuider,createFrame,55,1,0,134,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.builders,StackPresentationBuider,dispose,2,1,0,199,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.builders,StackPresentationBuider,getControl,3,1,0,203,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.builders,StackPresentationBuider,getSize,7,2,0,207,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.builders,StackPresentationBuider,getAdapter,10,3,1,215,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.builders,FooterBuilder,FooterBuilder,4,1,2,33,0,org.eclipse.dirigible.ide.ui.rap.builders.FooterBuilder,org.eclipse.dirigible.ide.ui.rap.builders.FooterBuilder
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.builders,FooterBuilder,initLayoutData,6,1,0,38,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.builders,FooterBuilder,addControl,2,1,2,45,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.builders,FooterBuilder,addControl,2,1,2,49,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.builders,FooterBuilder,addImage,2,1,2,53,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.builders,FooterBuilder,addImage,2,1,2,57,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.builders,FooterBuilder,build,27,1,0,61,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.builders,FooterBuilder,dispose,2,1,0,93,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.builders,FooterBuilder,getControl,3,1,0,97,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.ide.ui.rap.builders,FooterBuilder,getSize,3,1,0,101,0,,
