Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.registry,OperationalServlet,4,0,1,0,25,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/registry/OperationalServlet.java,23
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.registry,AbstractRegistryServlet,2,0,9,2,73,14,2,0,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/registry/AbstractRegistryServlet.java,31
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.registry,CommandRegistryUiContentServlet,1,0,0,0,3,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/registry/CommandRegistryUiContentServlet.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.registry,JavaScriptRegistryServlet,1,0,3,0,12,3,1,2,1.0,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/registry/JavaScriptRegistryServlet.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.registry,PathUtils,0,0,2,2,16,3,0,0,-1.0,10,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/registry/PathUtils.java,18
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.registry,TestCasesRegistryServlet,1,0,4,0,15,4,1,2,1.0,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/registry/TestCasesRegistryServlet.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.registry,JavaRegistryServlet,1,0,3,0,12,3,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.java/src/org/eclipse/dirigible/runtime/registry/JavaRegistryServlet.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.scripting,AbstractScriptExecutor,3,0,13,6,159,27,0,1,0.15384615384615385,1,18,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/scripting/AbstractScriptExecutor.java,59
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.scripting,IScriptExecutor,0,0,1,1,3,1,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/scripting/IScriptExecutor.java,20
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.scripting,IScriptExecutorProvider,0,0,3,3,5,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/scripting/IScriptExecutorProvider.java,18
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.scripting,IContextService,0,0,2,0,4,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/scripting/IContextService.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.scripting,Messages,2,0,2,1,14,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/scripting/Messages.java,17
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.scripting,AbstractStorageUtils,7,3,5,1,98,10,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/scripting/AbstractStorageUtils.java,25
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.scripting,AbstractScriptingServlet,5,3,11,1,67,15,0,0,0.2727272727272727,0,5,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/scripting/AbstractScriptingServlet.java,27
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.scripting,Module,4,0,6,6,27,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/scripting/Module.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.scripting.utils,StorageUtils,13,0,10,6,113,16,0,0,0.2,2,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/scripting/utils/StorageUtils.java,31
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.scripting.utils,DbUtils,13,0,16,10,225,33,0,0,0.25,2,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/scripting/utils/DbUtils.java,28
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.scripting.utils,EngineUtils,3,0,4,4,36,4,0,0,0.5,3,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/scripting/utils/EngineUtils.java,33
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.scripting.utils,FileStorageUtils,16,2,10,6,126,16,0,0,0.2,2,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/scripting/utils/FileStorageUtils.java,31
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.scripting.utils,FileStorageUtils.FileStorageFile,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/scripting/utils/FileStorageUtils.java,189
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.scripting.utils,HttpUtils,0,0,11,11,35,11,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/scripting/utils/HttpUtils.java,91
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.scripting.utils,XMLUtils,0,0,2,2,12,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/scripting/utils/XMLUtils.java,18
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.scripting.utils,IndexerUtils,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/scripting/utils/IndexerUtils.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.scripting.utils,URLUtils,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/scripting/utils/URLUtils.java,18
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.scripting.utils,ProxyUtils,9,5,9,6,101,12,0,0,0.5555555555555556,1,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/scripting/utils/ProxyUtils.java,43
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.scripting.utils,ConfigStorageUtils,15,1,13,8,149,21,0,0,0.15384615384615385,2,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/scripting/utils/ConfigStorageUtils.java,33
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.mail,MailSender,1,0,2,1,33,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/mail/MailSender.java,26
SAP_cloud-dirigible,org.eclipse.dirigible.runtime,RuntimeActivator,1,0,3,3,11,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core/src/org/eclipse/dirigible/runtime/RuntimeActivator.java,17
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.scheduler,SchedulerServlet,8,0,10,8,75,12,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.scheduler/src/org/eclipse/dirigible/runtime/scheduler/SchedulerServlet.java,31
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.scheduler,SchedulerActivator,1,0,3,3,13,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.scheduler/src/org/eclipse/dirigible/runtime/scheduler/SchedulerActivator.java,18
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.java.dynamic.compilation,ClassFileManager,6,0,10,7,96,23,0,0,0.4,3,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.java/src/org/eclipse/dirigible/runtime/java/dynamic/compilation/ClassFileManager.java,35
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.java.dynamic.compilation,InMemoryDiagnosticListener,5,0,7,4,0,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.java/src/org/eclipse/dirigible/runtime/java/dynamic/compilation/InMemoryDiagnosticListener.java,18
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.java.dynamic.compilation,InMemoryCompilationException,1,0,3,3,12,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.java/src/org/eclipse/dirigible/runtime/java/dynamic/compilation/InMemoryCompilationException.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.java.dynamic.compilation,JavaClassObject,7,0,6,6,32,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.java/src/org/eclipse/dirigible/runtime/java/dynamic/compilation/JavaClassObject.java,21
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.java,JavaExecutor,8,1,7,3,59,9,0,0,0.2857142857142857,2,5,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.java/src/org/eclipse/dirigible/runtime/java/JavaExecutor.java,40
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.java,JavaScriptExecutorProvider,0,0,3,3,13,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.java/src/org/eclipse/dirigible/runtime/java/JavaScriptExecutorProvider.java,22
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.java,JavaSandboxServlet,1,0,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.java/src/org/eclipse/dirigible/runtime/java/JavaSandboxServlet.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.java,JavaServlet,4,0,4,2,60,8,2,0,0.0,1,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.java/src/org/eclipse/dirigible/runtime/java/JavaServlet.java,31
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.java,JavaSecuredServlet,1,0,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.java/src/org/eclipse/dirigible/runtime/java/JavaSecuredServlet.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.commons,AbstractConsoleOutputTest,4,0,3,2,32,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core.test/src/org/eclipse/dirigible/runtime/commons/AbstractConsoleOutputTest.java,21
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.utils,DbUtilsTest,2,0,5,5,61,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core.test/src/org/eclipse/dirigible/runtime/utils/DbUtilsTest.java,26
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.utils,XSSUtilsTest,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core.test/src/org/eclipse/dirigible/runtime/utils/XSSUtilsTest.java,21
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.utils,DataSourceUtils,0,0,1,1,8,1,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core.test/src/org/eclipse/dirigible/runtime/utils/DataSourceUtils.java,18
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.scripts,JavaScriptExecutorTest,3,0,5,5,68,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core.test/src/org/eclipse/dirigible/runtime/scripts/JavaScriptExecutorTest.java,30
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.scripts,FileStorageUtilsTest,6,0,6,6,43,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core.test/src/org/eclipse/dirigible/runtime/scripts/FileStorageUtilsTest.java,29
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.scripts,DefinitionEnumeratorTest,5,0,3,3,45,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core.test/src/org/eclipse/dirigible/runtime/scripts/DefinitionEnumeratorTest.java,32
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.scripts,StorageUtilsTest,5,0,6,6,38,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core.test/src/org/eclipse/dirigible/runtime/scripts/StorageUtilsTest.java,28
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.scripts,XMLUtilsTest,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core.test/src/org/eclipse/dirigible/runtime/scripts/XMLUtilsTest.java,20
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.scripts,ConfigStorageUtilsTest,8,0,12,12,77,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core.test/src/org/eclipse/dirigible/runtime/scripts/ConfigStorageUtilsTest.java,31
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.logger,LoggerTest,7,0,13,1,84,13,0,0,0.15384615384615385,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core.test/src/org/eclipse/dirigible/runtime/logger/LoggerTest.java,25
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.logger,LoggerStub,0,0,3,2,12,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core.test/src/org/eclipse/dirigible/runtime/logger/LoggerStub.java,18
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.services,MemoryTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.core.test/src/org/eclipse/dirigible/runtime/services/MemoryTest.java,20
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.content,ContentInitializerServlet,4,0,4,3,66,6,0,0,0.5,3,5,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.init/src/org/eclipse/dirigible/runtime/content/ContentInitializerServlet.java,28
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.content,ContentInitializerServlet.ContentInitializerRegister,1,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.init/src/org/eclipse/dirigible/runtime/content/ContentInitializerServlet.java,70
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.content,ContentExporterServlet,3,0,7,0,80,8,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.init/src/org/eclipse/dirigible/runtime/content/ContentExporterServlet.java,28
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.content,BaseContentServlet,11,0,8,6,80,8,2,0,0.25,0,5,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.init/src/org/eclipse/dirigible/runtime/content/BaseContentServlet.java,28
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.content,ContentPostImportUpdater,1,0,3,3,21,3,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.init/src/org/eclipse/dirigible/runtime/content/ContentPostImportUpdater.java,26
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.content,Messages,2,0,2,1,14,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/runtime/org.eclipse.dirigible.runtime.init/src/org/eclipse/dirigible/runtime/content/Messages.java,17
