Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,org.elasticsearch.index.reindex,AbstractBulkByScrollRequestBuilder,1,0,15,13,98,15,2,0,0.0,0,6,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/reindex/AbstractBulkByScrollRequestBuilder.java,31
crate,org.elasticsearch.index.reindex,LeaderBulkByScrollTaskState,7,0,11,7,116,19,0,0,0.0,1,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/reindex/LeaderBulkByScrollTaskState.java,32
crate,org.elasticsearch.index.reindex,Result,3,0,2,0,15,2,0,0,0.0,0,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/reindex/LeaderBulkByScrollTaskState.java,144
crate,org.elasticsearch.index.reindex,AbstractBulkByScrollRequest,17,5,37,34,0,53,2,0,0.10810810810810811,1,9,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/reindex/AbstractBulkByScrollRequest.java,44
crate,org.elasticsearch.index.reindex,ClientScrollableHitSource,7,0,23,15,151,32,0,1,0.391304347826087,0,19,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/reindex/ClientScrollableHitSource.java,57
crate,org.elasticsearch.index.reindex,RetryHelper,3,0,3,2,33,5,0,0,1.0,1,5,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/reindex/ClientScrollableHitSource.java,133
crate,org.elasticsearch.index.reindex,ClientHit,2,0,10,8,36,10,0,1,0.0,0,6,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/reindex/ClientScrollableHitSource.java,206
crate,org.elasticsearch.index.reindex,SuccessfullyProcessed,0,0,4,0,23,4,2,0,-1.0,0,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/reindex/SuccessfullyProcessed.java,22
crate,org.elasticsearch.index.reindex,BulkByScrollTask,58,23,72,68,0,143,0,0,0.1527777777777778,6,18,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/reindex/BulkByScrollTask.java,60
crate,org.elasticsearch.index.reindex,StatusBuilder,15,0,18,18,96,24,1,0,0.0,2,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/reindex/BulkByScrollTask.java,205
crate,org.elasticsearch.index.reindex,Status,38,22,32,29,0,74,0,1,0.09375,3,12,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/reindex/BulkByScrollTask.java,323
crate,org.elasticsearch.index.reindex,StatusOrException,3,1,10,10,113,21,0,0,0.2,3,9,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/reindex/BulkByScrollTask.java,884
crate,org.elasticsearch.index.reindex,ScrollableHitSource,27,4,45,33,276,49,1,0,0.3111111111111111,1,12,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/reindex/ScrollableHitSource.java,47
crate,org.elasticsearch.index.reindex,Response,5,0,6,6,47,6,0,0,0.0,1,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/reindex/ScrollableHitSource.java,118
crate,org.elasticsearch.index.reindex,Hit,0,0,8,0,37,8,2,0,-1.0,0,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/reindex/ScrollableHitSource.java,172
crate,org.elasticsearch.index.reindex,BasicHit,8,0,12,12,56,12,0,1,0.3333333333333333,1,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/reindex/ScrollableHitSource.java,213
crate,org.elasticsearch.index.reindex,SearchFailure,8,4,10,10,75,13,0,0,0.2,1,6,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/reindex/ScrollableHitSource.java,291
crate,org.elasticsearch.index.replication,ESIndexLevelReplicationTestCase,19,0,93,51,570,117,0,0,0.21505376344086022,1,45,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/index/replication/ESIndexLevelReplicationTestCase.java,104
crate,org.elasticsearch.index.replication,ReplicationGroup,8,0,39,30,294,58,0,0,0.1794871794871795,5,27,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/index/replication/ESIndexLevelReplicationTestCase.java,161
crate,org.elasticsearch.index.replication,ReplicationTargets,2,0,3,0,22,5,0,0,0.0,3,2,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/index/replication/ESIndexLevelReplicationTestCase.java,514
crate,org.elasticsearch.index.replication,ReplicationAction,6,0,25,21,107,25,3,0,0.16,0,12,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/index/replication/ESIndexLevelReplicationTestCase.java,542
crate,org.elasticsearch.index.replication,PrimaryRef,0,0,9,9,29,9,0,0,-1.0,0,2,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/index/replication/ESIndexLevelReplicationTestCase.java,584
crate,org.elasticsearch.index.replication,ReplicasRef,0,0,5,5,28,5,0,0,-1.0,0,7,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/index/replication/ESIndexLevelReplicationTestCase.java,633
crate,org.elasticsearch.index.replication,PrimaryResult,2,0,4,4,17,4,0,0,0.0,6,2,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/index/replication/ESIndexLevelReplicationTestCase.java,682
crate,org.elasticsearch.index.replication,WriteReplicationAction,0,0,3,0,12,3,0,1,-1.0,0,6,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/index/replication/ESIndexLevelReplicationTestCase.java,708
crate,org.elasticsearch.index.replication,GlobalCheckpointSync,0,0,3,0,12,3,0,1,-1.0,0,5,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/index/replication/ESIndexLevelReplicationTestCase.java,800
crate,org.elasticsearch.index.replication,ResyncAction,0,0,3,0,12,3,0,1,-1.0,0,6,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/index/replication/ESIndexLevelReplicationTestCase.java,826
crate,org.elasticsearch.index,MockEngineFactoryPlugin,0,0,3,2,14,3,0,0,-1.0,1,2,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/index/MockEngineFactoryPlugin.java,34
crate,org.elasticsearch.index,RandomCreateIndexGenerator,0,0,7,5,92,20,0,0,-1.0,0,5,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/index/RandomCreateIndexGenerator.java,36
crate,org.elasticsearch.index,MapperTestUtils,0,0,2,2,18,3,0,0,-1.0,3,11,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/index/MapperTestUtils.java,41
crate,org.elasticsearch.index,IndexingSlowLog,22,7,18,2,153,25,0,0,0.0,1,12,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/IndexingSlowLog.java,41
crate,org.elasticsearch.index,SlowLogParsedDocumentPrinter,5,0,2,1,41,4,0,0,0.0,0,5,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/IndexingSlowLog.java,163
crate,org.elasticsearch.index,IndexComponent,0,0,1,0,3,1,1,0,-1.0,0,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/IndexComponent.java,22
crate,org.elasticsearch.index,IndexNotFoundException,0,0,6,6,26,6,0,0,-1.0,7,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/IndexNotFoundException.java,26
crate,org.elasticsearch.index,IndexModule,19,6,24,18,278,48,0,0,0.20833333333333334,21,27,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/IndexModule.java,71
crate,org.elasticsearch.index,Type,2,0,4,3,29,5,0,0,0.5,1,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/IndexModule.java,304
crate,org.elasticsearch.index,IndexSearcherWrapperFactory,0,0,1,0,9,1,0,0,-1.0,1,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/IndexModule.java,347
crate,org.elasticsearch.index,CompositeIndexEventListener,2,0,17,16,191,35,0,0,0.0,0,9,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/CompositeIndexEventListener.java,39
crate,org.elasticsearch.index,EsTieredMergePolicy,2,0,17,16,67,17,0,0,0.0,1,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/EsTieredMergePolicy.java,30
crate,org.elasticsearch.index,IndexService,42,1,82,40,0,152,0,2,0.14634146341463414,64,49,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/IndexService.java,100
crate,org.elasticsearch.index,StoreCloseListener,2,0,2,1,22,2,0,0,0.0,0,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/IndexService.java,537
crate,org.elasticsearch.index,BitsetCacheListener,1,0,3,2,24,7,0,0,0.0,0,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/IndexService.java,562
crate,org.elasticsearch.index,FieldDataCacheListener,1,0,3,2,22,7,0,0,0.0,0,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/IndexService.java,592
crate,org.elasticsearch.index,ShardStoreDeleter,0,0,2,0,4,2,0,0,-1.0,1,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/IndexService.java,683
crate,org.elasticsearch.index,BaseAsyncTask,6,0,11,2,79,20,4,0,0.0,1,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/IndexService.java,795
crate,org.elasticsearch.index,AsyncTranslogFSync,0,0,4,1,17,4,0,1,-1.0,1,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/IndexService.java,892
crate,org.elasticsearch.index,AsyncRefreshTask,0,0,4,1,14,4,0,1,-1.0,1,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/IndexService.java,917
crate,org.elasticsearch.index,AsyncTrimTranslogTask,0,0,4,1,14,4,0,1,-1.0,1,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/IndexService.java,939
crate,org.elasticsearch.index,AsyncGlobalCheckpointTask,0,0,4,1,17,4,0,1,-1.0,1,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/IndexService.java,971
crate,org.elasticsearch.index,IndexSortConfig,10,4,9,4,148,29,0,0,0.4444444444444444,3,9,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/IndexSortConfig.java,39
crate,org.elasticsearch.index,FieldSortSpec,4,0,1,0,9,1,0,0,0.0,1,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/IndexSortConfig.java,218
crate,org.elasticsearch.index,SearchSlowLog,24,9,23,4,172,35,0,0,0.0,1,10,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/SearchSlowLog.java,37
crate,org.elasticsearch.index,SlowLogSearchContextPrinter,2,0,2,1,42,6,0,0,0.0,0,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/SearchSlowLog.java,142
crate,org.elasticsearch.index,VersionType,1,0,46,44,261,74,0,0,0.9347826086956522,47,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/VersionType.java,29
crate,org.elasticsearch.index,IndexSettings,82,37,77,53,0,82,0,0,0.0,265,18,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/IndexSettings.java,45
crate,org.elasticsearch.index,SlowLogLevel,0,0,1,1,4,1,0,0,-1.0,2,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/SlowLogLevel.java,23
crate,org.elasticsearch.index,MergePolicyConfig,21,18,12,0,112,19,0,0,0.16666666666666666,4,6,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/MergePolicyConfig.java,32
crate,org.elasticsearch.index,Index,8,1,13,13,82,16,0,0,0.15384615384615385,55,7,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/Index.java,35
crate,org.elasticsearch.index,Builder,2,0,3,3,16,3,0,0,0.0,2,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/Index.java,122
crate,org.elasticsearch.index,AbstractIndexComponent,3,0,3,2,19,3,1,1,0.0,0,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/AbstractIndexComponent.java,26
crate,org.elasticsearch.index,MergeSchedulerConfig,6,3,6,3,58,9,0,0,0.0,4,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/MergeSchedulerConfig.java,27
crate,org.elasticsearch.index,IndexWarmer,4,0,6,1,105,17,0,0,0.5,2,12,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/IndexWarmer.java,45
crate,org.elasticsearch.index,TerminationHandle,1,0,1,0,12,1,0,0,-1.0,5,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/IndexWarmer.java,94
crate,org.elasticsearch.index,Listener,0,0,1,0,6,1,1,0,-1.0,4,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/IndexWarmer.java,102
crate,org.elasticsearch.index,FieldDataWarmer,2,0,2,1,44,7,0,1,0.0,0,8,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/IndexWarmer.java,108
crate,org.elasticsearch.index.engine,EngineTestCase,18,0,64,27,0,112,0,0,0.1875,1,45,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/index/engine/EngineTestCase.java,127
crate,org.elasticsearch.index.engine,IndexWriterFactory,0,0,1,0,3,1,0,0,-1.0,1,0,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/index/engine/EngineTestCase.java,513
crate,org.elasticsearch.index.engine,InternalTestEngine,1,0,4,2,43,8,0,2,0.75,0,6,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/index/engine/InternalTestEngine.java,30
crate,org.elasticsearch.index.engine,DocIdSeqNoAndTerm,3,0,7,7,34,9,0,0,0.0,0,0,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/index/engine/DocIdSeqNoAndTerm.java,25
crate,org.elasticsearch.index.engine,TranslogHandler,4,1,7,3,0,15,0,1,0.0,1,15,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/index/engine/TranslogHandler.java,49
crate,org.elasticsearch.index.engine,EngineSearcherFactory,1,0,2,2,16,2,1,0,0.0,0,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/engine/EngineSearcherFactory.java,28
crate,org.elasticsearch.index.engine,LuceneChangesSnapshot,25,0,18,4,274,48,0,0,0.0,1,15,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/engine/LuceneChangesSnapshot.java,54
crate,org.elasticsearch.index.engine,ParallelArray,6,0,1,0,16,1,0,0,0.0,1,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/engine/LuceneChangesSnapshot.java,292
crate,org.elasticsearch.index.engine,CombinedDocValues,5,0,6,0,52,12,0,0,0.0,1,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/engine/LuceneChangesSnapshot.java,310
crate,org.elasticsearch.index.engine,DocumentSourceMissingException,0,0,3,3,11,3,0,1,-1.0,0,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/engine/DocumentSourceMissingException.java,27
crate,org.elasticsearch.index.engine,DocumentMissingException,0,0,3,3,11,3,0,1,-1.0,0,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/engine/DocumentMissingException.java,27
crate,org.elasticsearch.index.engine,InternalEngine,54,0,166,67,0,349,1,1,0.04819277108433735,2,69,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/engine/InternalEngine.java,110
crate,org.elasticsearch.index.engine,ExternalSearcherManager,2,0,5,0,49,6,0,0,0.8,1,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/engine/InternalEngine.java,286
crate,org.elasticsearch.index.engine,OpVsLuceneDocStatus,0,0,0,0,13,0,0,0,-1.0,1,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/engine/InternalEngine.java,663
crate,org.elasticsearch.index.engine,IndexingStrategy,7,0,7,3,39,7,0,0,0.0,1,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/engine/InternalEngine.java,1142
crate,org.elasticsearch.index.engine,DeletionStrategy,6,0,5,2,31,5,0,0,0.0,1,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/engine/InternalEngine.java,1421
crate,org.elasticsearch.index.engine,SearchFactory,3,0,2,1,34,5,0,1,0.0,1,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/engine/InternalEngine.java,2182
crate,org.elasticsearch.index.engine,EngineMergeScheduler,2,0,8,4,51,17,0,1,0.875,1,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/engine/InternalEngine.java,2254
crate,org.elasticsearch.index.engine,AssertingIndexWriter,0,0,6,5,25,6,0,0,-1.0,0,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/engine/InternalEngine.java,2609
crate,org.elasticsearch.index.engine,LastRefreshedCheckpointListener,2,0,4,2,19,5,0,0,0.0,1,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/engine/InternalEngine.java,2663
crate,org.elasticsearch.index.engine,SoftDeletesPolicy,5,0,7,0,67,10,0,0,0.0,2,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/engine/SoftDeletesPolicy.java,32
crate,org.elasticsearch.index.engine,VersionConflictEngineException,0,0,6,6,20,6,0,1,-1.0,5,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/engine/VersionConflictEngineException.java,27
crate,org.elasticsearch.index.engine,Engine,69,5,204,167,1363,253,3,0,0.28431372549019607,69,50,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/engine/Engine.java,109
crate,org.elasticsearch.index.engine,IndexThrottle,5,0,5,3,46,8,0,0,0.0,1,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/engine/Engine.java,263
crate,org.elasticsearch.index.engine,NoOpLock,0,0,6,6,20,6,0,0,-1.0,0,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/engine/Engine.java,333
crate,org.elasticsearch.index.engine,Result,10,0,15,9,111,17,3,0,0.13333333333333333,2,7,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/engine/Engine.java,386
crate,org.elasticsearch.index.engine,Type,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/engine/Engine.java,503
crate,org.elasticsearch.index.engine,IndexResult,1,0,5,5,24,5,0,1,0.4,5,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/engine/Engine.java,510
crate,org.elasticsearch.index.engine,DeleteResult,1,0,5,5,24,5,0,1,0.4,5,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/engine/Engine.java,542
crate,org.elasticsearch.index.engine,NoOpResult,0,0,2,0,8,2,0,1,-1.0,3,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/engine/Engine.java,574
crate,org.elasticsearch.index.engine,SyncedFlushResult,0,0,0,0,1,0,0,0,-1.0,3,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/engine/Engine.java,596
crate,org.elasticsearch.index.engine,SearcherScope,0,0,0,0,1,0,0,0,-1.0,4,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/engine/Engine.java,701
crate,org.elasticsearch.index.engine,EventListener,0,0,1,0,7,1,0,0,-1.0,1,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/engine/Engine.java,1179
crate,org.elasticsearch.index.engine,Searcher,3,0,6,6,39,7,0,0,0.0,5,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/engine/Engine.java,1187
crate,org.elasticsearch.index.engine,Operation,8,0,16,13,64,16,3,0,0.5,7,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/engine/Engine.java,1233
crate,org.elasticsearch.index.engine,TYPE,1,0,2,1,11,2,0,0,0.0,9,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/engine/Engine.java,1235
crate,org.elasticsearch.index.engine,Origin,0,0,2,1,7,2,0,0,-1.0,5,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/engine/Engine.java,1268
crate,org.elasticsearch.index.engine,Index,3,0,14,13,56,14,0,1,0.14285714285714285,4,6,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/engine/Engine.java,1324
crate,org.elasticsearch.index.engine,Delete,2,0,7,7,27,7,0,1,0.42857142857142855,4,5,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/engine/Engine.java,1406
crate,org.elasticsearch.index.engine,NoOp,1,0,9,8,31,9,0,1,0.7777777777777778,3,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/engine/Engine.java,1449
crate,org.elasticsearch.index.engine,Get,7,0,10,10,44,10,0,0,0.3,3,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/engine/Engine.java,1499
crate,org.elasticsearch.index.engine,GetResult,5,1,8,7,37,8,0,0,0.0,7,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/engine/Engine.java,1554
crate,org.elasticsearch.index.engine,CommitId,1,0,7,7,39,10,0,0,0.0,3,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/index/engine/Engine.java,1653
