Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,IAlignmentSaver,0,0,1,1,3,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/alignment/IAlignmentSaver.java,3
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,NodeIdFactory,1,0,5,5,48,9,0,0,0.0,13,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/alignment/NodeIdFactory.java,26
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,SemanticModel,12,0,41,27,657,174,2,0,0.12195121951219512,22,12,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/alignment/SemanticModel.java,67
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,LinkIdFactory,2,1,6,6,29,10,0,0,0.3333333333333333,24,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/alignment/LinkIdFactory.java,26
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,Alignment,8,0,58,53,620,183,0,1,0.034482758620689655,46,40,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/alignment/Alignment.java,79
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,GraphVizUtil,1,0,7,4,175,47,0,0,0.2857142857142857,11,5,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/alignment/GraphVizUtil.java,46
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,AlignmentManager,2,0,11,11,75,21,0,0,0.0,56,4,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/alignment/AlignmentManager.java,32
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,GraphBuilder,23,0,55,45,1009,261,1,0,0.0,11,30,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/alignment/GraphBuilder.java,66
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,GraphPath,3,0,9,9,47,16,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/alignment/GraphPath.java,32
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,SteinerTree,4,0,9,3,169,33,0,0,0.0,8,3,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/alignment/SteinerTree.java,41
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,GraphPreProcess,4,0,4,2,27,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/alignment/GraphPreProcess.java,37
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.alignment,TreePostProcess,4,0,8,5,100,28,0,0,0.0,8,6,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/modeling/alignment/TreePostProcess.java,45
usc-isi-i2_Web-Karma,edu.isi.karma.modeling.research,Params,22,22,0,0,24,0,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-util/src/main/java/edu/isi/karma/modeling/research/Params.java,24
usc-isi-i2_Web-Karma,edu.isi.karma.imp.excel,ToCSV,13,2,14,7,344,52,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-util/src/main/java/edu/isi/karma/imp/excel/ToCSV.java,63
usc-isi-i2_Web-Karma,edu.isi.karma.imp.excel,ToCSV.ExcelFilenameFilter,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-util/src/main/java/edu/isi/karma/imp/excel/ToCSV.java,865
usc-isi-i2_Web-Karma,edu.isi.karma.jsonld.helper,JSONLDConverter,0,0,3,3,32,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/edu/isi/karma/jsonld/helper/JSONLDConverter.java,11
usc-isi-i2_Web-Karma,edu.isi.karma.jsonld.spark,ConvertJSONLD,5,0,5,4,86,15,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/edu/isi/karma/jsonld/spark/ConvertJSONLD.java,20
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,JsonUtils,4,0,10,9,150,17,0,0,0.3,4,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/utils/JsonUtils.java,25
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,Obj,0,0,10,10,73,14,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/utils/Obj.java,6
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,JarCacheStorage,6,0,12,9,129,25,0,0,0.4166666666666667,1,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/utils/JarCacheStorage.java,37
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,JsonLdUrl,18,17,5,4,241,59,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/utils/JsonLdUrl.java,11
usc-isi-i2_Web-Karma,com.github.jsonldjava.utils,JarCacheResource,3,0,4,4,22,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/utils/JarCacheResource.java,12
usc-isi-i2_Web-Karma,com.github.jsonldjava.impl,NQuadTripleCallback,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/impl/NQuadTripleCallback.java,7
usc-isi-i2_Web-Karma,com.github.jsonldjava.impl,TurtleRDFParser,32,22,4,1,408,63,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/impl/TurtleRDFParser.java,42
usc-isi-i2_Web-Karma,com.github.jsonldjava.impl,TurtleRDFParser.Regex,20,20,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/impl/TurtleRDFParser.java,53
usc-isi-i2_Web-Karma,com.github.jsonldjava.impl,TurtleRDFParser.State,10,1,0,0,84,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/impl/TurtleRDFParser.java,102
usc-isi-i2_Web-Karma,com.github.jsonldjava.impl,TurtleTripleCallback,5,0,6,2,278,56,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/impl/TurtleTripleCallback.java,25
usc-isi-i2_Web-Karma,com.github.jsonldjava.impl,NQuadRDFParser,0,0,1,1,10,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/impl/NQuadRDFParser.java,9
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,Context,3,1,27,17,786,183,0,0,0.14814814814814814,6,6,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/core/Context.java,17
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdTripleCallback,0,0,1,1,11,1,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/core/JsonLdTripleCallback.java,3
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RemoteDocument,3,0,8,8,31,8,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/core/RemoteDocument.java,3
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdConsts,20,20,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/core/JsonLdConsts.java,3
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDatasetUtils,16,15,10,4,0,71,0,0,0.6,4,6,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/core/RDFDatasetUtils.java,14
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDatasetUtils.Regex,15,15,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/core/RDFDatasetUtils.java,423
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,NormalizeUtils,9,0,8,3,381,58,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/core/NormalizeUtils.java,19
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,NormalizeUtils.HashResult,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/core/NormalizeUtils.java,204
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,NormalizeUtils.Permutator,3,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/core/NormalizeUtils.java,497
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdProcessor,1,0,19,18,369,58,0,0,0.10526315789473684,4,10,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/core/JsonLdProcessor.java,17
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDataset,13,0,16,14,493,49,0,0,0.3125,10,5,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/core/RDFDataset.java,30
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDataset.Quad,1,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/core/RDFDataset.java,46
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDataset.Node,1,0,0,0,95,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/core/RDFDataset.java,115
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDataset.Literal,1,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/core/RDFDataset.java,238
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDataset.IRI,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/core/RDFDataset.java,295
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDataset.BlankNode,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/core/RDFDataset.java,320
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdUtils,1,0,35,5,668,151,0,0,0.34285714285714286,6,5,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/core/JsonLdUtils.java,15
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFParser,0,0,1,1,13,1,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/core/RDFParser.java,3
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,Regex,29,29,0,0,31,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/core/Regex.java,5
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,UniqueNamer,3,0,6,6,49,8,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/core/UniqueNamer.java,6
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdError,3,0,8,7,37,9,0,0,0.25,13,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/core/JsonLdError.java,5
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdError.Error,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/core/JsonLdError.java,21
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,DocumentLoader,3,1,6,5,101,13,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/core/DocumentLoader.java,26
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi,17,10,28,12,1391,293,0,0,0.07142857142857142,2,7,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/core/JsonLdApi.java,16
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi.FramingContext,4,4,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/core/JsonLdApi.java,1229
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi.EmbedNode,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/core/JsonLdApi.java,1266
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi.UsagesNode,3,3,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/core/JsonLdApi.java,1710
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi.NodeMapNode,1,1,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/core/JsonLdApi.java,1727
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdOptions,14,3,24,24,114,24,0,0,0.5,9,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-jsonld/src/main/java/com/github/jsonldjava/core/JsonLdOptions.java,3
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,LoadRDFToTripleStore,1,0,2,1,44,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-offline/src/main/java/edu/isi/karma/rdf/LoadRDFToTripleStore.java,16
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,GenericRDFGenerator,3,0,10,7,89,17,1,1,0.3,9,22,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-offline/src/main/java/edu/isi/karma/rdf/GenericRDFGenerator.java,34
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,GenericRDFGenerator.InputType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-offline/src/main/java/edu/isi/karma/rdf/GenericRDFGenerator.java,41
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,JSONImpl,2,0,6,4,44,8,0,1,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-offline/src/main/java/edu/isi/karma/rdf/JSONImpl.java,14
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,BaseRDFImpl,10,0,14,6,213,37,2,0,0.14285714285714285,1,4,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-offline/src/main/java/edu/isi/karma/rdf/BaseRDFImpl.java,27
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,WorksheetGenerator,3,0,9,0,190,25,0,0,0.2222222222222222,1,12,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-offline/src/main/java/edu/isi/karma/rdf/WorksheetGenerator.java,45
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,WorksheetGenerator.ObjectEntityIterator,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-offline/src/main/java/edu/isi/karma/rdf/WorksheetGenerator.java,49
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,RDFGeneratorRequest,18,0,43,43,193,55,0,0,0.06976744186046512,14,5,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-offline/src/main/java/edu/isi/karma/rdf/RDFGeneratorRequest.java,21
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,N3Impl,1,0,4,3,24,4,0,1,1.0,2,3,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-offline/src/main/java/edu/isi/karma/rdf/N3Impl.java,11
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,OfflineRdfGenerator,41,0,21,2,443,80,0,0,0.0,0,23,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-offline/src/main/java/edu/isi/karma/rdf/OfflineRdfGenerator.java,85
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,JSONRDFGenerator,1,0,3,1,27,4,0,2,1.0,0,6,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-offline/src/main/java/edu/isi/karma/rdf/JSONRDFGenerator.java,16
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,GenerateContextFromModel,0,0,2,1,33,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-offline/src/main/java/edu/isi/karma/rdf/GenerateContextFromModel.java,21
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,RDFGeneratorInputWrapper,5,0,9,9,45,12,0,0,0.2222222222222222,4,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-offline/src/main/java/edu/isi/karma/rdf/RDFGeneratorInputWrapper.java,12
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,BaseKarma,10,0,14,9,140,25,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-offline/src/main/java/edu/isi/karma/rdf/BaseKarma.java,26
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,CommandLineArgumentParser,1,0,2,1,22,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-offline/src/main/java/edu/isi/karma/rdf/CommandLineArgumentParser.java,11
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,InputProperties,1,0,3,3,13,3,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-offline/src/main/java/edu/isi/karma/rdf/InputProperties.java,5
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,InputProperties.InputProperty,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-offline/src/main/java/edu/isi/karma/rdf/InputProperties.java,7
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,TestJSONDagRDFGenerator,0,0,7,6,67,12,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-offline/src/test/java/edu/isi/karma/rdf/TestJSONDagRDFGenerator.java,39
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,TestCSVRDFGenerator,2,0,2,0,26,2,1,1,0.0,0,3,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-offline/src/test/java/edu/isi/karma/rdf/TestCSVRDFGenerator.java,43
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,TestFileRdfGenerator,0,0,3,2,40,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-offline/src/test/java/edu/isi/karma/rdf/TestFileRdfGenerator.java,17
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,TestJSONRDFGeneratorWithGlue,1,0,5,5,43,5,0,2,0.8,0,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-offline/src/test/java/edu/isi/karma/rdf/TestJSONRDFGeneratorWithGlue.java,36
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,TestAvroRDFGenerator,2,0,9,7,174,13,0,2,0.4444444444444444,0,5,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-offline/src/test/java/edu/isi/karma/rdf/TestAvroRDFGenerator.java,44
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,TestJSONRDFGeneratorWithGroupBy,1,0,5,5,43,5,0,2,0.8,0,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-offline/src/test/java/edu/isi/karma/rdf/TestJSONRDFGeneratorWithGroupBy.java,36
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,TestSelection,4,0,6,4,78,8,0,0,0.0,0,24,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-offline/src/test/java/edu/isi/karma/rdf/TestSelection.java,66
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,TestJSONRDFGeneratorWithUnfold,1,0,5,5,43,5,0,2,0.8,0,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-offline/src/test/java/edu/isi/karma/rdf/TestJSONRDFGeneratorWithUnfold.java,36
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,TestJSONRDFGenerator,2,0,3,0,29,3,10,1,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-offline/src/test/java/edu/isi/karma/rdf/TestJSONRDFGenerator.java,45
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,TestJSONRDFGeneratorWithContext,1,0,4,4,49,4,0,2,1.0,0,4,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-offline/src/test/java/edu/isi/karma/rdf/TestJSONRDFGeneratorWithContext.java,26
