Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,DeleteNodeCommandFactory.Arguments,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,DeleteNodeCommandFactory.Arguments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,ApplyModelFromTripleStoreCommandFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,ApplyModelFromTripleStoreCommandFactory.Arguments,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,ApplyModelFromTripleStoreCommandFactory.Arguments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetCurrentLinksOfInternalNodeCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetCurrentLinksOfInternalNodeCommand.JsonKeys,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetCurrentLinksOfInternalNodeCommand.JsonKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetCurrentLinksOfInternalNodeCommand.LINK_DIRECTION,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,GetCurrentLinksOfInternalNodeCommand.LINK_DIRECTION,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,SearchForDataToAugmentIncomingCommandFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,SearchForDataToAugmentIncomingCommandFactory.Arguments,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,SearchForDataToAugmentIncomingCommandFactory.Arguments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,SearchForDataToAugmentCommandFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,SearchForDataToAugmentCommandFactory.Arguments,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,SearchForDataToAugmentCommandFactory.Arguments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,SearchForDataToAugmentIncomingCommand,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8888888888888888
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,SearchForDataToAugmentIncomingCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,SearchForDataToAugmentIncomingCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorksheetSelectionCommand
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,SearchForDataToAugmentCommand,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,SearchForDataToAugmentCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.alignment,SearchForDataToAugmentCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorksheetSelectionCommand
usc-isi-i2_Web-Karma,edu.isi.karma.er.helper,BloomFilterTripleStoreUtil,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TripleStoreUtil
usc-isi-i2_Web-Karma,edu.isi.karma.er.helper,TripleStoreUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; defaultServerUrl; defaultModelsRepoUrl; defaultDataRepoUrl; defaultWorkbenchUrl; karma_model_repo; karma_data_repo; mime_types
