Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDatasetUtils,escape,0,11,1,365,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDatasetUtils,parseNQuads,56,11,1,452,0,com.github.jsonldjava.core.RDFDatasetUtils,com.github.jsonldjava.core.RDFDatasetUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,NormalizeUtils,NormalizeUtils,6,1,4,26,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,NormalizeUtils,hashBlankNodes,112,22,1,35,0,com.github.jsonldjava.core.UniqueNamer,com.github.jsonldjava.core.UniqueNamer; com.github.jsonldjava.core.RDFDatasetUtils; com.github.jsonldjava.core.NormalizeUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,NormalizeUtils,compare,4,1,2,146,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,NormalizeUtils,hashPaths,135,26,4,209,0,com.github.jsonldjava.core.NormalizeUtils,com.github.jsonldjava.core.NormalizeUtils; com.github.jsonldjava.core.UniqueNamer
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,NormalizeUtils,hashQuads,14,3,3,414,0,com.github.jsonldjava.core.NormalizeUtils,com.github.jsonldjava.core.NormalizeUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,NormalizeUtils,sha1hash,15,2,1,449,0,com.github.jsonldjava.core.NormalizeUtils,com.github.jsonldjava.core.NormalizeUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,NormalizeUtils,encodeHex,7,2,1,471,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,NormalizeUtils,getAdjacentBlankNodeName,3,1,2,479,0,com.github.jsonldjava.utils.Obj,com.github.jsonldjava.utils.Obj
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdProcessor,JsonLdProcessor,2,1,0,29,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdProcessor,compact,30,7,3,32,0,com.github.jsonldjava.core.JsonLdProcessor,com.github.jsonldjava.core.JsonLdProcessor; com.github.jsonldjava.core.Context; com.github.jsonldjava.core.JsonLdApi; com.github.jsonldjava.core.JsonLdOptions; com.github.jsonldjava.utils.Obj
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdProcessor,expand,35,8,2,97,0,com.github.jsonldjava.core.DocumentLoader,com.github.jsonldjava.core.DocumentLoader; com.github.jsonldjava.core.JsonLdOptions; com.github.jsonldjava.core.Context; com.github.jsonldjava.core.JsonLdApi
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdProcessor,expand,3,1,1,168,0,com.github.jsonldjava.core.JsonLdProcessor,com.github.jsonldjava.core.JsonLdProcessor
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdProcessor,flatten,57,11,3,183,0,com.github.jsonldjava.core.JsonLdProcessor,com.github.jsonldjava.core.JsonLdProcessor; com.github.jsonldjava.utils.Obj; com.github.jsonldjava.core.JsonLdApi; com.github.jsonldjava.core.Context; com.github.jsonldjava.core.JsonLdOptions
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdProcessor,flatten,3,1,2,261,0,com.github.jsonldjava.core.JsonLdProcessor,com.github.jsonldjava.core.JsonLdProcessor
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdProcessor,frame,21,3,3,280,0,com.github.jsonldjava.core.JsonLdUtils,com.github.jsonldjava.core.JsonLdUtils; com.github.jsonldjava.core.JsonLdProcessor; com.github.jsonldjava.core.JsonLdApi; com.github.jsonldjava.core.Context
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdProcessor,registerRDFParser,3,1,2,339,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdProcessor,removeRDFParser,3,1,1,343,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdProcessor,fromRDF,13,3,2,347,0,com.github.jsonldjava.core.JsonLdProcessor,com.github.jsonldjava.core.JsonLdProcessor
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdProcessor,fromRDF,3,1,1,384,0,com.github.jsonldjava.core.JsonLdProcessor,com.github.jsonldjava.core.JsonLdProcessor
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdProcessor,fromRDF,19,5,3,399,0,com.github.jsonldjava.core.RDFParser,com.github.jsonldjava.core.RDFParser; com.github.jsonldjava.core.JsonLdApi; com.github.jsonldjava.core.JsonLdProcessor; com.github.jsonldjava.core.RDFDataset
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdProcessor,fromRDF,3,1,2,444,0,com.github.jsonldjava.core.JsonLdProcessor,com.github.jsonldjava.core.JsonLdProcessor
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdProcessor,toRDF,35,9,3,462,0,com.github.jsonldjava.core.JsonLdProcessor,com.github.jsonldjava.core.JsonLdProcessor; com.github.jsonldjava.core.JsonLdApi; com.github.jsonldjava.core.RDFDataset; com.github.jsonldjava.core.JsonLdTripleCallback; com.github.jsonldjava.impl.NQuadTripleCallback; com.github.jsonldjava.impl.TurtleTripleCallback
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdProcessor,toRDF,3,1,2,522,0,com.github.jsonldjava.core.JsonLdProcessor,com.github.jsonldjava.core.JsonLdProcessor
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdProcessor,toRDF,3,1,2,540,0,com.github.jsonldjava.core.JsonLdProcessor,com.github.jsonldjava.core.JsonLdProcessor
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdProcessor,toRDF,3,1,1,557,0,com.github.jsonldjava.core.JsonLdProcessor,com.github.jsonldjava.core.JsonLdProcessor
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdProcessor,normalize,6,1,2,571,0,com.github.jsonldjava.core.JsonLdOptions,com.github.jsonldjava.core.JsonLdOptions; com.github.jsonldjava.core.JsonLdProcessor; com.github.jsonldjava.core.JsonLdApi
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdProcessor,normalize,3,1,1,595,0,com.github.jsonldjava.core.JsonLdProcessor,com.github.jsonldjava.core.JsonLdProcessor
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDataset,RDFDataset,5,1,0,354,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDataset,RDFDataset,4,1,1,367,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDataset,setNamespace,3,1,2,372,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDataset,getNamespace,3,1,1,376,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDataset,clearNamespaces,3,1,0,380,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDataset,getNamespaces,3,1,0,387,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDataset,getContext,8,2,0,391,0,com.github.jsonldjava.utils.Obj,com.github.jsonldjava.utils.Obj
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDataset,parseContext,24,6,1,406,0,com.github.jsonldjava.core.Context,com.github.jsonldjava.core.Context; com.github.jsonldjava.core.JsonLdUtils; com.github.jsonldjava.core.RDFDataset
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDataset,addTriple,3,1,5,442,0,com.github.jsonldjava.core.RDFDataset,com.github.jsonldjava.core.RDFDataset
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDataset,addQuad,9,3,6,462,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDataset,addTriple,3,1,3,490,0,com.github.jsonldjava.core.RDFDataset,com.github.jsonldjava.core.RDFDataset
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDataset,addQuad,9,3,4,504,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDataset,graphToRDF,75,16,2,527,0,com.github.jsonldjava.core.JsonLdUtils,com.github.jsonldjava.core.JsonLdUtils; com.github.jsonldjava.core.JsonLdOptions; com.github.jsonldjava.core.RDFDataset; com.github.jsonldjava.core.JsonLdApi
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDataset,objectToRDF,44,9,1,623,0,com.github.jsonldjava.core.JsonLdUtils,com.github.jsonldjava.core.JsonLdUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDataset,graphNames,3,1,0,683,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFDataset,getQuads,3,1,1,688,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdUtils,JsonLdUtils,2,1,0,19,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdUtils,isKeyword,6,2,1,22,0,com.github.jsonldjava.core.JsonLdUtils,com.github.jsonldjava.core.JsonLdUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdUtils,deepCompare,52,14,3,43,0,com.github.jsonldjava.core.JsonLdUtils,com.github.jsonldjava.core.JsonLdUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdUtils,deepCompare,3,1,2,95,0,com.github.jsonldjava.core.JsonLdUtils,com.github.jsonldjava.core.JsonLdUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdUtils,deepContains,8,3,2,99,0,com.github.jsonldjava.core.JsonLdUtils,com.github.jsonldjava.core.JsonLdUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdUtils,mergeValue,13,4,3,108,0,com.github.jsonldjava.core.JsonLdUtils,com.github.jsonldjava.core.JsonLdUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdUtils,mergeCompactedValue,20,5,3,124,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdUtils,isAbsoluteIri,3,1,1,144,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdUtils,isNode,6,2,1,149,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdUtils,isNodeReference,3,1,1,170,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdUtils,isRelativeIri,6,2,1,187,0,com.github.jsonldjava.core.JsonLdUtils,com.github.jsonldjava.core.JsonLdUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdUtils,addValue,32,8,5,196,0,com.github.jsonldjava.core.JsonLdUtils,com.github.jsonldjava.core.JsonLdUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdUtils,addValue,3,1,4,253,0,com.github.jsonldjava.core.JsonLdUtils,com.github.jsonldjava.core.JsonLdUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdUtils,addValue,3,1,3,258,0,com.github.jsonldjava.core.JsonLdUtils,com.github.jsonldjava.core.JsonLdUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdUtils,prependBase,46,11,2,262,0,com.github.jsonldjava.core.JsonLdUtils,com.github.jsonldjava.core.JsonLdUtils; com.github.jsonldjava.utils.JsonLdUrl
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdUtils,expandLanguageMap,25,5,1,340,0,com.github.jsonldjava.core.JsonLdUtils,com.github.jsonldjava.core.JsonLdUtils; com.github.jsonldjava.utils.Obj
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdUtils,validateTypeValue,22,7,1,375,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdUtils,removeBase,53,15,2,412,0,com.github.jsonldjava.core.JsonLdUtils,com.github.jsonldjava.core.JsonLdUtils; com.github.jsonldjava.utils.JsonLdUrl
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdUtils,removePreserve,36,11,3,496,0,com.github.jsonldjava.core.JsonLdUtils,com.github.jsonldjava.core.JsonLdUtils; com.github.jsonldjava.core.Context; com.github.jsonldjava.core.JsonLdOptions
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdUtils,_join,10,3,2,556,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdUtils,_split,7,2,2,574,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdUtils,compareShortestLeast,9,3,2,592,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdUtils,hasValue,22,7,3,611,0,com.github.jsonldjava.core.JsonLdUtils,com.github.jsonldjava.core.JsonLdUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdUtils,hasProperty,8,2,2,645,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdUtils,compareValues,12,4,2,654,0,com.github.jsonldjava.core.JsonLdUtils,com.github.jsonldjava.core.JsonLdUtils; com.github.jsonldjava.utils.Obj
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdUtils,removeValue,3,1,3,697,0,com.github.jsonldjava.core.JsonLdUtils,com.github.jsonldjava.core.JsonLdUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdUtils,removeValue,24,7,4,713,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdUtils,isBlankNode,11,3,1,738,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdUtils,findContextUrls,51,15,3,763,0,com.github.jsonldjava.core.JsonLdUtils,com.github.jsonldjava.core.JsonLdUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdUtils,clone,20,4,1,836,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdUtils,isArray,3,1,1,865,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdUtils,isList,3,1,1,876,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdUtils,isObject,3,1,1,887,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdUtils,isValue,3,1,1,898,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdUtils,isString,3,1,1,909,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,RDFParser,parse,0,1,1,12,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,UniqueNamer,UniqueNamer,5,1,1,11,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,UniqueNamer,clone,6,1,0,24,0,com.github.jsonldjava.core.JsonLdUtils,com.github.jsonldjava.core.JsonLdUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,UniqueNamer,getName,11,3,1,37,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,UniqueNamer,getName,3,1,0,61,0,com.github.jsonldjava.core.UniqueNamer,com.github.jsonldjava.core.UniqueNamer
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,UniqueNamer,isNamed,3,1,1,65,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,UniqueNamer,existing,3,1,0,69,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdError,JsonLdError,4,1,2,10,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdError,JsonLdError,4,1,1,16,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdError,Error,3,1,1,51,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdError,toString,3,1,0,55,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdError,setType,4,1,1,61,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdError,getType,3,1,0,66,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdError,getDetails,3,1,0,70,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdError,getMessage,7,2,0,74,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,DocumentLoader,loadDocument,10,1,1,28,0,com.github.jsonldjava.core.RemoteDocument,com.github.jsonldjava.core.RemoteDocument; com.github.jsonldjava.core.DocumentLoader
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,DocumentLoader,fromURL,27,3,1,46,0,com.github.jsonldjava.core.DocumentLoader,com.github.jsonldjava.core.DocumentLoader
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,DocumentLoader,openStreamFromURL,14,3,1,84,0,com.github.jsonldjava.core.DocumentLoader,com.github.jsonldjava.core.DocumentLoader
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,DocumentLoader,getDefaultHttpClient,20,3,0,117,0,com.github.jsonldjava.utils.JarCacheStorage,com.github.jsonldjava.utils.JarCacheStorage
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,DocumentLoader,getHttpClient,6,2,0,148,0,com.github.jsonldjava.core.DocumentLoader,com.github.jsonldjava.core.DocumentLoader
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,DocumentLoader,setHttpClient,3,1,1,155,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi,JsonLdApi,3,1,0,33,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi,JsonLdApi,4,1,2,41,0,com.github.jsonldjava.core.JsonLdApi,com.github.jsonldjava.core.JsonLdApi
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi,JsonLdApi,4,1,3,58,0,com.github.jsonldjava.core.JsonLdApi,com.github.jsonldjava.core.JsonLdApi
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi,JsonLdApi,8,2,1,77,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi,initialize,9,3,2,94,0,com.github.jsonldjava.core.JsonLdUtils,com.github.jsonldjava.core.JsonLdUtils; com.github.jsonldjava.core.Context
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi,compact,189,42,4,129,0,com.github.jsonldjava.core.JsonLdApi,com.github.jsonldjava.core.JsonLdApi; com.github.jsonldjava.core.Context; com.github.jsonldjava.utils.Obj
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi,compact,3,1,3,442,0,com.github.jsonldjava.core.JsonLdApi,com.github.jsonldjava.core.JsonLdApi
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi,expand,323,92,3,470,0,com.github.jsonldjava.core.JsonLdApi,com.github.jsonldjava.core.JsonLdApi; com.github.jsonldjava.core.Context; com.github.jsonldjava.utils.Obj; com.github.jsonldjava.core.JsonLdUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi,expand,3,1,2,958,0,com.github.jsonldjava.core.JsonLdApi,com.github.jsonldjava.core.JsonLdApi
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi,generateNodeMap,3,1,2,975,0,com.github.jsonldjava.core.JsonLdApi,com.github.jsonldjava.core.JsonLdApi
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi,generateNodeMap,3,1,3,987,0,com.github.jsonldjava.core.JsonLdApi,com.github.jsonldjava.core.JsonLdApi
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi,generateNodeMap,128,32,6,992,0,com.github.jsonldjava.core.JsonLdApi,com.github.jsonldjava.core.JsonLdApi; com.github.jsonldjava.utils.Obj; com.github.jsonldjava.core.JsonLdUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi,generateBlankNodeId,12,3,2,1174,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi,generateBlankNodeIdentifier,10,3,1,1194,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi,generateBlankNodeIdentifier,3,1,0,1217,0,com.github.jsonldjava.core.JsonLdApi,com.github.jsonldjava.core.JsonLdApi
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi,frame,9,1,2,1273,0,com.github.jsonldjava.core.JsonLdApi,com.github.jsonldjava.core.JsonLdApi; com.github.jsonldjava.utils.Obj
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi,frame,120,27,5,1305,0,com.github.jsonldjava.core.JsonLdApi,com.github.jsonldjava.core.JsonLdApi; com.github.jsonldjava.utils.Obj; com.github.jsonldjava.core.JsonLdUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi,getFrameFlag,15,5,3,1502,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi,removeEmbed,21,4,2,1518,0,com.github.jsonldjava.utils.Obj,com.github.jsonldjava.utils.Obj; com.github.jsonldjava.core.JsonLdUtils; com.github.jsonldjava.core.JsonLdApi
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi,removeDependents,14,4,2,1555,0,com.github.jsonldjava.utils.Obj,com.github.jsonldjava.utils.Obj; com.github.jsonldjava.core.JsonLdApi
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi,filterNodes,10,3,3,1571,0,com.github.jsonldjava.utils.Obj,com.github.jsonldjava.utils.Obj; com.github.jsonldjava.core.JsonLdApi
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi,filterNode,36,11,3,1583,0,com.github.jsonldjava.core.JsonLdUtils,com.github.jsonldjava.core.JsonLdUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi,addFrameOutput,13,3,4,1619,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi,embedValues,30,7,4,1645,0,com.github.jsonldjava.core.JsonLdUtils,com.github.jsonldjava.core.JsonLdUtils; com.github.jsonldjava.utils.Obj; com.github.jsonldjava.core.JsonLdApi
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi,fromRDF,107,22,1,1776,0,com.github.jsonldjava.core.RDFDataset,com.github.jsonldjava.core.RDFDataset; com.github.jsonldjava.core.JsonLdOptions; com.github.jsonldjava.core.JsonLdUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi,toRDF,15,3,0,1961,0,com.github.jsonldjava.utils.Obj,com.github.jsonldjava.utils.Obj; com.github.jsonldjava.core.JsonLdApi; com.github.jsonldjava.core.JsonLdUtils; com.github.jsonldjava.core.RDFDataset
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi,replaceBlankNode,28,9,1,1991,0,com.github.jsonldjava.core.JsonLdApi,com.github.jsonldjava.core.JsonLdApi
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdApi,normalize,44,9,1,2031,0,com.github.jsonldjava.utils.Obj,com.github.jsonldjava.utils.Obj; com.github.jsonldjava.core.NormalizeUtils
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdOptions,JsonLdOptions,3,1,0,13,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdOptions,JsonLdOptions,3,1,1,20,0,com.github.jsonldjava.core.JsonLdOptions,com.github.jsonldjava.core.JsonLdOptions
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdOptions,getEmbed,3,1,0,67,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdOptions,setEmbed,3,1,1,71,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdOptions,getExplicit,3,1,0,75,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdOptions,setExplicit,3,1,1,79,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdOptions,getOmitDefault,3,1,0,83,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdOptions,setOmitDefault,3,1,1,87,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdOptions,getCompactArrays,3,1,0,91,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdOptions,setCompactArrays,3,1,1,95,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdOptions,getExpandContext,3,1,0,99,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdOptions,setExpandContext,3,1,1,103,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdOptions,getProcessingMode,3,1,0,107,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdOptions,setProcessingMode,3,1,1,111,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdOptions,getBase,3,1,0,115,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdOptions,setBase,3,1,1,119,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdOptions,getUseRdfType,3,1,0,123,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdOptions,setUseRdfType,3,1,1,127,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdOptions,getUseNativeTypes,3,1,0,131,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdOptions,setUseNativeTypes,3,1,1,135,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdOptions,getProduceGeneralizedRdf,3,1,0,139,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdOptions,setProduceGeneralizedRdf,3,1,1,143,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdOptions,getDocumentLoader,3,1,0,147,0,,
usc-isi-i2_Web-Karma,com.github.jsonldjava.core,JsonLdOptions,setDocumentLoader,3,1,1,151,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,LoadRDFToTripleStore,main,33,7,1,19,0,edu.isi.karma.rdf.LoadRDFToTripleStore,edu.isi.karma.rdf.LoadRDFToTripleStore; edu.isi.karma.er.helper.TripleStoreUtil
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,LoadRDFToTripleStore,createCommandLineOptions,8,1,0,56,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.rdf,GenericRDFGenerator,GenericRDFGenerator,3,1,0,51,0,,
