Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ArtificerRepo_artificer,org.artificer.integration.switchyard.artifacttypedetector,SwitchYardAppIndex,parse,Magic Number,The method contains a magic number: 5,88
ArtificerRepo_artificer,org.artificer.integration.teiid,Utils,addTwoWayRelationship,Long Statement,The length of the statement "ArtificerModelUtils.addGenericRelationship(targetArtifact`inverseRelationshipType.relationshipType()`sourceArtifact.getUuid());" is 127.,44
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,ModelArtifactBuilder,derive,Long Statement,The length of the statement "LOGGER.debug("ModelArtifactBuilder element='{}' of artifact '{}'"`rootElement.getLocalName()`getPrimaryArtifact().getName());" is 125.,46
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,ModelArtifactBuilder,derive,Long Statement,The length of the statement "if (!(getPrimaryArtifact() instanceof ExtendedDocument) || !TeiidArtifactType.MODEL.extendedType().equals(((ExtendedDocument)getPrimaryArtifact()).getExtendedType())) {" is 168.,46
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,ModelArtifactBuilder,processModelAnnotation,Long Statement,The length of the statement "final Element annotationElement=(Element)query(rootElement`Utils.getElementQueryString(TeiidModel.XmiId.MODEL_ANNOTATION)`XPathConstants.NODE);" is 143.,68
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,ModelArtifactBuilder,processModelAnnotation,Long Statement,The length of the statement "throw new IllegalArgumentException(Messages.I18N.format("missingModelAnnotationElement"`getPrimaryArtifact().getName()));" is 121.,68
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,ModelArtifactBuilder,configureNamespaceMappings,Long Statement,The length of the statement "LOGGER.debug("ModelArtifactBuilder:adding namespace with prefix '{}' and URI '{}'"`attr.getLocalName()`attr.getNodeValue());" is 124.,92
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,derive,Complex Method,Cyclomatic complexity of the method is 8,81
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,derive,Long Statement,The length of the statement "LOGGER.debug("VdbManifestArtifactBuilder:root element='{}' of artifact '{}'"`rootElement.getLocalName()`getPrimaryArtifact().getName());" is 136.,81
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,derive,Long Statement,The length of the statement "if (!(getPrimaryArtifact() instanceof ExtendedDocument) || !VdbManifest.ARTIFACT_TYPE.extendedType().equals(((ExtendedDocument)getPrimaryArtifact()).getExtendedType())) {" is 170.,81
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,derive,Long Statement,The length of the statement "final String translatorName=ArtificerModelUtils.getCustomProperty(sourceArtifact`VdbSchemaSource.PropertyId.TRANSLATOR_NAME);" is 125.,81
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,derive,Long Statement,The length of the statement "LOGGER.debug("VdbManifestArtifactBuilder:adding relationships between source '{}' and translator '{}'"`sourceArtifact.getName()`translatorArtifact.getName());" is 158.,81
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,derive,Long Statement,The length of the statement "Utils.addTwoWayRelationship(sourceArtifact`translatorArtifact`VdbSchemaSource.TRANSLATOR_RELATIONSHIP`VdbTranslator.SOURCES_RELATIONSHIP);" is 138.,81
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,processDataRoles,Complex Method,Cyclomatic complexity of the method is 13,133
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,processDataRoles,Long Statement,The length of the statement "final NodeList dataPolicies=(NodeList)query(rootElement`Utils.getElementQueryString(VdbManifest.ManifestId.DATA_POLICY)`XPathConstants.NODESET);" is 144.,133
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,processDataRoles,Long Statement,The length of the statement "for (int dataPolicyIndex=0` numDataPolicies=dataPolicies.getLength(); dataPolicyIndex < numDataPolicies; ++dataPolicyIndex) {" is 125.,133
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,processDataRoles,Long Statement,The length of the statement "final NodeList roleNames=(NodeList)query(dataPolicy`Utils.getElementQueryString(VdbDataPolicy.ManifestId.ROLE_NAME)`XPathConstants.NODESET);" is 140.,133
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,processDataRoles,Long Statement,The length of the statement "LOGGER.debug("VdbManifestArtifactBuilder:processing '{}' mapped role names for data policy '{}'"`roleNames.getLength()`dataPolicyArtifact.getName());" is 149.,133
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,processDataRoles,Long Statement,The length of the statement "LOGGER.debug("VdbManifestArtifactBuilder:found mapped role name '{}' for data policy '{}'"`dataPolicyArtifact.getName());" is 121.,133
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,processDataRoles,Long Statement,The length of the statement "LOGGER.debug("VdbManifestArtifactBuilder:data policy property '{}' with value '{}'"`prop.getPropertyName()`prop.getPropertyValue());" is 132.,133
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,processDataRoles,Long Statement,The length of the statement "final NodeList permissions=(NodeList)query(dataPolicy`Utils.getElementQueryString(VdbDataPolicy.ManifestId.PERMISSION)`XPathConstants.NODESET);" is 143.,133
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,processDataRoles,Long Statement,The length of the statement "LOGGER.debug("VdbManifestArtifactBuilder:processing '{}' data permissions for data policy '{}'"`permissions.getLength()`dataPolicyArtifact.getName());" is 150.,133
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,processDataRoles,Long Statement,The length of the statement "for (int permissionIndex=0` numPermissions=permissions.getLength(); permissionIndex < numPermissions; ++permissionIndex) {" is 122.,133
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,processDataRoles,Long Statement,The length of the statement "final Element element=(Element)query(permission`Utils.getElementQueryString(VdbPermission.ManifestId.RESOURCE_NAME)`XPathConstants.NODE);" is 137.,133
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,processDataRoles,Long Statement,The length of the statement "setPropertyFromElementValue(permission`VdbPermission.ManifestId.ALTERABLE`permissionArtifact`VdbPermission.PropertyId.ALTERABLE`xpath);" is 135.,133
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,processDataRoles,Long Statement,The length of the statement "setPropertyFromElementValue(permission`VdbPermission.ManifestId.CONDITION`permissionArtifact`VdbPermission.PropertyId.CONDITION`xpath);" is 135.,133
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,processDataRoles,Long Statement,The length of the statement "setPropertyFromElementValue(permission`VdbPermission.ManifestId.CREATABLE`permissionArtifact`VdbPermission.PropertyId.CREATABLE`xpath);" is 135.,133
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,processDataRoles,Long Statement,The length of the statement "setPropertyFromElementValue(permission`VdbPermission.ManifestId.DELETABLE`permissionArtifact`VdbPermission.PropertyId.DELETABLE`xpath);" is 135.,133
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,processDataRoles,Long Statement,The length of the statement "setPropertyFromElementValue(permission`VdbPermission.ManifestId.EXECUTABLE`permissionArtifact`VdbPermission.PropertyId.EXECUTABLE`xpath);" is 137.,133
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,processDataRoles,Long Statement,The length of the statement "setPropertyFromElementValue(permission`VdbPermission.ManifestId.LANGUAGABLE`permissionArtifact`VdbPermission.PropertyId.LANGUAGABLE`xpath);" is 139.,133
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,processDataRoles,Long Statement,The length of the statement "setPropertyFromElementValue(permission`VdbPermission.ManifestId.MASK`permissionArtifact`VdbPermission.PropertyId.MASK`xpath);" is 125.,133
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,processDataRoles,Long Statement,The length of the statement "setPropertyFromElementValue(permission`VdbPermission.ManifestId.READABLE`permissionArtifact`VdbPermission.PropertyId.READABLE`xpath);" is 133.,133
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,processDataRoles,Long Statement,The length of the statement "setPropertyFromElementValue(permission`VdbPermission.ManifestId.UPDATABLE`permissionArtifact`VdbPermission.PropertyId.UPDATABLE`xpath);" is 135.,133
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,processDataRoles,Long Statement,The length of the statement "LOGGER.debug("VdbManifestArtifactBuilder:Source property '{}' with value '{}'"`prop.getPropertyName()`prop.getPropertyValue());" is 127.,133
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,processDataRoles,Long Statement,The length of the statement "Utils.addTwoWayRelationship(dataPolicyArtifact`permissionArtifact`VdbDataPolicy.PERMISSIONS_RELATIONSHIP`VdbPermission.DATA_POLICY_RELATIONSHIP);" is 145.,133
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,processEntries,Long Statement,The length of the statement "final NodeList entries=(NodeList)query(rootElement`Utils.getElementQueryString(VdbManifest.ManifestId.ENTRY)`XPathConstants.NODESET);" is 133.,324
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,processProperties,Long Statement,The length of the statement "final NodeList props=(NodeList)query(element`Utils.getElementQueryString(Propertied.XmlId.PROPERTY)`XPathConstants.NODESET);" is 124.,359
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,processProperties,Long Statement,The length of the statement "LOGGER.debug("VdbManifestArtifactBuilder:artifact '{}' has property '{}' with value '{}'"`new Object[]{artifact.getName()`prop.getPropertyName()`prop.getPropertyValue()});" is 171.,359
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,processSchemas,Complex Method,Cyclomatic complexity of the method is 8,384
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,processSchemas,Long Statement,The length of the statement "final NodeList schemas=(NodeList)query(rootElement`Utils.getElementQueryString(VdbManifest.ManifestId.SCHEMA)`XPathConstants.NODESET);" is 134.,384
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,processSchemas,Long Statement,The length of the statement "final Element element=setPropertyFromElementValue(schema`VdbSchema.ManifestId.METADATA`schemaArtifact`VdbSchema.PropertyId.METADATA`xpath);" is 139.,384
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,processSchemaSources,Long Statement,The length of the statement "final NodeList sources=(NodeList)query(schema`Utils.getElementQueryString(VdbSchema.ManifestId.SOURCE)`XPathConstants.NODESET);" is 127.,464
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,processSchemaSources,Long Statement,The length of the statement "LOGGER.debug("VdbManifestArtifactBuilder:processing '{}' sources for schema '{}'"`sources.getLength()`schemaArtifact.getName());" is 128.,464
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,processSchemaSources,Long Statement,The length of the statement "LOGGER.debug("VdbManifestArtifactBuilder:Source property '{}' with value '{}'"`prop.getPropertyName()`prop.getPropertyValue());" is 127.,464
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,processSchemaSources,Long Statement,The length of the statement "Utils.addTwoWayRelationship(schemaArtifact`sourceArtifact`VdbSchema.SOURCES_RELATIONSHIP`VdbSchemaSource.SCHEMA_RELATIONSHIP);" is 126.,464
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,processSchemaValidationErrors,Long Statement,The length of the statement "final NodeList errors=(NodeList)query(modelElement`Utils.getElementQueryString(VdbManifest.ManifestId.VALIDATION_ERROR)`XPathConstants.NODESET);" is 144.,522
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,processSchemaValidationErrors,Long Statement,The length of the statement "LOGGER.debug("VdbManifestArtifactBuilder:processing '{}' validation error for schema '{}'"`errors.getLength()`schemaArtifact.getName());" is 136.,522
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,processSchemaValidationErrors,Long Statement,The length of the statement "LOGGER.debug("VdbManifestArtifactBuilder:model artifact '{}' has validation error with severity '{}'` path '{}'` and message '{}'"`new Object[]{schemaArtifact.getName()`ArtificerModelUtils.getCustomProperty(errorArtifact`VdbValidationError.PropertyId.SEVERITY)`errorArtifact.getName()`ArtificerModelUtils.getCustomProperty(errorArtifact`VdbValidationError.PropertyId.MESSAGE)});" is 378.,522
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,processSchemaValidationErrors,Long Statement,The length of the statement "Utils.addTwoWayRelationship(schemaArtifact`errorArtifact`VdbSchema.VALIDATION_ERRORS_RELATIONSHIP`VdbValidationError.SOURCE_RELATIONSHIP);" is 138.,522
ArtificerRepo_artificer,org.artificer.integration.teiid.artifactbuilder,VdbManifestArtifactBuilder,processTranslators,Long Statement,The length of the statement "final NodeList translators=(NodeList)query(rootElement`Utils.getElementQueryString(VdbManifest.ManifestId.TRANSLATOR)`XPathConstants.NODESET);" is 142.,575
