Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst,OldTreeBuilder,createNumericBranch,Complex Method,Cyclomatic complexity of the method is 9,673
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst,OldTreeBuilder,createNumericBranch,Long Statement,The length of the statement "if (!exemptAttributes.contains(attribute) && (inClassificationCounts.getTotal() / numInstances < minSplitFraction || outClassificationCounts.getTotal() / numInstances < minSplitFraction)) {" is 189.,673
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst,OldTreeBuilder,createNumericBranch,Long Statement,The length of the statement "if (attributeValueOrIntervalOfValuesHasInsufficientStatistics(inClassificationCounts) || inClassificationCounts.getTotal() < minLeafInstances || attributeValueOrIntervalOfValuesHasInsufficientStatistics(outClassificationCounts) || outClassificationCounts.getTotal() < minLeafInstances) {" is 287.,673
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldScorers,MSEOldScorer,MSEOldScorer,Long Identifier,The length of the field crossValidationInstanceCorrection is 33.,18
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldScorers,MSEOldScorer,toString,Long Identifier,The length of the field crossValidationInstanceCorrection is 33.,48
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldScorers,MSEOldScorerWithCrossValidationCorrection,scoreSplit,Long Statement,The length of the statement "double normalizedSplitMSE=(getErrorOnTestSet(trainingInsetCC`testInsetCC) + getErrorOnTestSet(trainingOutsetCC`testOutSetCC)) / (totalTestWeight);" is 146.,43
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldScorers,InformationGainOldScorer,calculateEntropy,Magic Number,The method contains a magic number: 2,22
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldScorers,InformationGainOldScorer,calculateGain,Long Parameter List,The method has 5 parameters. ,33
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldBranch,getProbabilityWithoutAttributes,Long Statement,The length of the statement "return probabilityOfTrueChild * trueChild.getProbabilityWithoutAttributes(attributes`classification`attributesToIgnore) + (1 - probabilityOfTrueChild) * falseChild.getProbabilityWithoutAttributes(attributes`classification`attributesToIgnore);" is 242.,63
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldBranch,dump,Magic Number,The method contains a magic number: 2,79
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldBranch,dump,Magic Number,The method contains a magic number: 2,79
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldBranch,hashCode,Magic Number,The method contains a magic number: 31,120
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldBranch,hashCode,Magic Number,The method contains a magic number: 31,120
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldCategoricalOldBranch,hashCode,Magic Number,The method contains a magic number: 31,49
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldNode,medianDepth,Magic Number,The method contains a magic number: 2,53
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldNode,medianDepth,Magic Number,The method contains a magic number: 2,53
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldNumericBranch,decide,Long Statement,The length of the statement "throw new RuntimeException("Expecting a number as the value of " + attribute + " but got "+ value+ " of type "+ value.getClass().getSimpleName());" is 146.,22
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldNumericBranch,hashCode,Magic Number,The method contains a magic number: 31,57
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldNumericBranch,hashCode,Magic Number,The method contains a magic number: 32,57
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldLeaf,hashCode,Magic Number,The method contains a magic number: 31,148
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldLeaf,hashCode,Magic Number,The method contains a magic number: 32,148
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldLeaf,hashCode,Magic Number,The method contains a magic number: 31,148
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldClassificationCounter,getSortedListOfAttributeValuesWithClassificationCounters,Long Identifier,The length of the identifier totalsClassificationCounterPairedWithMapofClassificationCounters is 64.,80
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldClassificationCounter,getSortedListOfAttributeValuesWithClassificationCounters,Long Identifier,The length of the identifier attributesWithClassificationCounters is 36.,80
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldClassificationCounter,getSortedListOfAttributeValuesWithClassificationCounters,Long Statement,The length of the statement "Pair<OldClassificationCounter`Map<Serializable`OldClassificationCounter>> totalsClassificationCounterPairedWithMapofClassificationCounters=countAllByAttributeValues(instances`attribute);" is 186.,80
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldClassificationCounter,getSortedListOfAttributeValuesWithClassificationCounters,Long Statement,The length of the statement "final Map<Serializable`OldClassificationCounter> result=totalsClassificationCounterPairedWithMapofClassificationCounters.getValue1();" is 133.,80
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldClassificationCounter,getSortedListOfAttributeValuesWithClassificationCounters,Long Statement,The length of the statement "@Override public int compare( OldAttributeValueWithClassificationCounter cc1` OldAttributeValueWithClassificationCounter cc2){" is 126.,80
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldClassificationCounter,getSortedListOfAttributeValuesWithClassificationCounters,Long Statement,The length of the statement "double probOfMinority1=cc1.classificationCounter.getCount(minorityClassification) / cc1.classificationCounter.getTotal();" is 121.,80
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldClassificationCounter,getSortedListOfAttributeValuesWithClassificationCounters,Long Statement,The length of the statement "double probOfMinority2=cc2.classificationCounter.getCount(minorityClassification) / cc2.classificationCounter.getTotal();" is 121.,80
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldClassificationCounter,compare,Long Statement,The length of the statement "double probOfMinority1=cc1.classificationCounter.getCount(minorityClassification) / cc1.classificationCounter.getTotal();" is 121.,93
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldClassificationCounter,compare,Long Statement,The length of the statement "double probOfMinority2=cc2.classificationCounter.getCount(minorityClassification) / cc2.classificationCounter.getTotal();" is 121.,93
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree.oldAttributeIgnoringStrategies,IgnoreAttributesInSet,IgnoreAttributesInSet,Long Identifier,The length of the parameter probabilityOfDiscardingFromAttributesToIgnore is 45.,19
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree.oldAttributeIgnoringStrategies,IgnoreAttributesInSet,toString,Long Statement,The length of the statement "return "IgnoreAttributesInSet{" + "proposedAttributesToIgnore=" + proposedAttributesToIgnore + "` discardProbability="+ discardProbability+ '}';" is 144.,46
sanity_quickml,quickml.supervised.collaborativeFiltering,UserItem,hashCode,Magic Number,The method contains a magic number: 32,48
sanity_quickml,quickml.supervised.collaborativeFiltering,UserItem,hashCode,Magic Number,The method contains a magic number: 31,48
sanity_quickml,quickml.supervised.collaborativeFiltering,UserItem,hashCode,Magic Number,The method contains a magic number: 32,48
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilder,getSplitValToGroupIdMap,Long Identifier,The length of the identifier valuesOfSplitVariableInTheGroup is 31.,69
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilder,getSplitValToGroupIdMap,Long Statement,The length of the statement "Set<? extends Serializable> valuesOfSplitVariableInTheGroup=splitModelGroups.get(groupId).valuesOfSplitVariableInTheGroup;" is 122.,69
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilder,crossPollinateData,Long Identifier,The length of the identifier listWithRequestedNumberOfInstancesFromThisCrossGroup is 52.,111
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilder,crossPollinateData,Long Statement,The length of the statement "Map<Integer`Long> numSamplesFromOtherGroupsMap=splitModelGroup.computeIdealNumberOfSamplesToCollectFromOtherGroups(groupIdToSamplesInTheGroup);" is 143.,111
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilder,crossPollinateData,Long Statement,The length of the statement "List<I> listWithRequestedNumberOfInstancesFromThisCrossGroup=filterToRequestedNumber(instancesFromCrossGroup`requestedNumInstances);" is 132.,111
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilderTest,advertisingDataTest,Long Identifier,The length of the identifier splitOnAttributeClassifierBuilder is 33.,39
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilderTest,advertisingDataTest,Long Statement,The length of the statement "SplitOnAttributeClassifierBuilder splitOnAttributeClassifierBuilder=new SplitOnAttributeClassifierBuilder("campaignId"`splitModelGroupCollection`defaultGroup`downsamplingBuilder);" is 179.,39
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilderTest,advertisingDataTest,Long Statement,The length of the statement "lossFunctions.add(new LossFunctionCorrectedForDownsampling(new WeightedAUCCrossValLossFunction(1.0)`0.99`Double.valueOf(0.0)));" is 127.,39
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilderTest,advertisingDataTest,Long Statement,The length of the statement "lossFunctions.add(new LossFunctionCorrectedForDownsampling(new ClassifierLogCVLossFunction(0.000001)`0.99`Double.valueOf(0.0)));" is 128.,39
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilderTest,advertisingDataTest,Long Statement,The length of the statement "MultiLossModelTester splitModelTester=new MultiLossModelTester(splitOnAttributeClassifierBuilder`new OutOfTimeData<>(instances`0.15`24`new OnespotDateTimeExtractor()));" is 168.,39
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilderTest,advertisingDataTest,Long Statement,The length of the statement "MultiLossModelTester singleModelTester=new MultiLossModelTester(downsamplingBuilder`new OutOfTimeData<>(instances`0.15`24`new OnespotDateTimeExtractor()));" is 155.,39
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilderTest,advertisingDataTest,Long Statement,The length of the statement "assertTrue("single Model Loss: " + singleModelLoss + "splitModelLoss: "+ splitModelLoss`val1NotWorseThanVal2(0.2`splitModelLoss`singleModelLoss));" is 146.,39
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilderTest,advertisingDataTest,Magic Number,The method contains a magic number: 0.1,39
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilderTest,advertisingDataTest,Magic Number,The method contains a magic number: 2000,39
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilderTest,advertisingDataTest,Magic Number,The method contains a magic number: 0.4,39
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilderTest,advertisingDataTest,Magic Number,The method contains a magic number: 100,39
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilderTest,advertisingDataTest,Magic Number,The method contains a magic number: 0.30D,39
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilderTest,advertisingDataTest,Magic Number,The method contains a magic number: 0.99,39
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilderTest,advertisingDataTest,Magic Number,The method contains a magic number: 0.000001,39
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilderTest,advertisingDataTest,Magic Number,The method contains a magic number: 0.99,39
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilderTest,advertisingDataTest,Magic Number,The method contains a magic number: 0.99,39
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilderTest,advertisingDataTest,Magic Number,The method contains a magic number: 0.00001,39
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilderTest,advertisingDataTest,Magic Number,The method contains a magic number: 0.15,39
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilderTest,advertisingDataTest,Magic Number,The method contains a magic number: 24,39
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilderTest,advertisingDataTest,Magic Number,The method contains a magic number: 0.15,39
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilderTest,advertisingDataTest,Magic Number,The method contains a magic number: 24,39
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilderTest,advertisingDataTest,Magic Number,The method contains a magic number: 0.2,39
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilderTest,createSplitModelGroup,Long Statement,The length of the statement "return new SplitOnAttributeClassifierBuilder.SplitModelGroup(id`group0Campaigns`minTotalSamples`percentageOfCrossData`relativeImportance);" is 138.,83
