Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sanity_quickml,quickml.supervised.tree.regressionTree,RegressionTree,equals,7,4,1,95,0,quickml.supervised.tree.nodes.Node,quickml.supervised.tree.nodes.Node
sanity_quickml,quickml.supervised.tree.regressionTree,RegressionTree,hashCode,3,1,0,107,0,quickml.supervised.tree.nodes.Node,quickml.supervised.tree.nodes.Node
sanity_quickml,quickml.supervised.tree.regressionTree.branchFinders,RTNumBranchFinder,RTNumBranchFinder,3,1,5,22,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.branchFinders,RTNumBranchFinder,getBranchType,3,1,0,26,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.branchFinders,RTNumBranchFinder,createBranch,3,1,4,32,0,quickml.supervised.tree.reducers.AttributeStats,quickml.supervised.tree.reducers.AttributeStats
sanity_quickml,quickml.supervised.tree.regressionTree.branchFinders,RTCatBranchFinder,getBranchType,3,1,0,22,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.branchFinders,RTCatBranchFinder,RTCatBranchFinder,3,1,5,27,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.branchFinders,RTCatBranchFinder,createBranch,3,1,3,31,0,quickml.supervised.tree.reducers.AttributeStats,quickml.supervised.tree.reducers.AttributeStats
sanity_quickml,quickml.supervised.tree.regressionTree.branchFinders.branchFinderBuilders,RTNumBranchFinderBuilder,createBranchFinderBuilder,3,1,0,22,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.branchFinders.branchFinderBuilders,RTNumBranchFinderBuilder,getBranchType,3,1,0,27,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.branchFinders.branchFinderBuilders,RTNumBranchFinderBuilder,buildBranchFinder,11,2,2,32,0,quickml.supervised.tree.branchFinders.branchFinderBuilders.BranchFinderBuilder,quickml.supervised.tree.branchFinders.branchFinderBuilders.BranchFinderBuilder; quickml.supervised.tree.regressionTree.attributeValueIgnoringStrategies.RegTreeAttributeValueIgnoringStrategyBuilder
sanity_quickml,quickml.supervised.tree.regressionTree.branchFinders.branchFinderBuilders,RTCatBranchFinderBuilder,createBranchFinderBuilder,3,1,0,24,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.branchFinders.branchFinderBuilders,RTCatBranchFinderBuilder,getBranchType,3,1,0,29,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.branchFinders.branchFinderBuilders,RTCatBranchFinderBuilder,buildBranchFinder,11,2,2,34,0,quickml.supervised.tree.branchFinders.branchFinderBuilders.BranchFinderBuilder,quickml.supervised.tree.branchFinders.branchFinderBuilders.BranchFinderBuilder; quickml.supervised.tree.regressionTree.attributeValueIgnoringStrategies.RegTreeAttributeValueIgnoringStrategyBuilder
sanity_quickml,quickml.supervised.tree.regressionTree.scorers,PenalizedMSEScorer,getUnSplitScore,3,1,1,17,0,quickml.supervised.tree.regressionTree.scorers.PenalizedMSEScorer,quickml.supervised.tree.regressionTree.scorers.PenalizedMSEScorer; quickml.supervised.tree.regressionTree.valueCounters.MeanValueCounter
sanity_quickml,quickml.supervised.tree.regressionTree.scorers,PenalizedMSEScorer,PenalizedMSEScorer,3,1,3,22,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.scorers,PenalizedMSEScorer,scoreSplit,4,1,2,26,0,quickml.supervised.tree.regressionTree.scorers.PenalizedMSEScorer,quickml.supervised.tree.regressionTree.scorers.PenalizedMSEScorer; quickml.supervised.tree.regressionTree.valueCounters.MeanValueCounter; quickml.supervised.tree.scorers.GRImbalancedScorer
sanity_quickml,quickml.supervised.tree.regressionTree.scorers,PenalizedMSEScorer,getTotalError,4,1,1,32,0,quickml.supervised.tree.regressionTree.valueCounters.MeanValueCounter,quickml.supervised.tree.regressionTree.valueCounters.MeanValueCounter
sanity_quickml,quickml.supervised.tree.regressionTree.scorers,PenalizedMSEScorer,toString,5,1,0,38,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.scorers,RTPenalizedMSEScorerFactory,RTPenalizedMSEScorerFactory,2,1,0,14,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.scorers,RTPenalizedMSEScorerFactory,RTPenalizedMSEScorerFactory,3,1,2,17,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.scorers,RTPenalizedMSEScorerFactory,getScorer,3,1,1,21,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.scorers,RTPenalizedMSEScorerFactory,copy,3,1,0,26,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.nodes,RTCatBranch,RTCatBranch,4,1,6,19,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.nodes,RTCatBranch,decide,4,1,1,24,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.nodes,RTCatBranch,toString,3,1,0,31,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.nodes,RTCatBranch,equals,8,5,1,36,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.nodes,RTCatBranch,hashCode,5,1,0,49,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.nodes,RTNumBranch,RTNumBranch,3,1,6,13,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.nodes,RTLeaf,getValueCounter,3,1,0,24,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.nodes,RTLeaf,RTLeaf,4,1,3,46,0,quickml.supervised.tree.regressionTree.valueCounters.MeanValueCounter,quickml.supervised.tree.regressionTree.valueCounters.MeanValueCounter
sanity_quickml,quickml.supervised.tree.regressionTree.nodes,RTLeaf,RTLeaf,8,1,3,51,0,quickml.supervised.tree.regressionTree.valueCounters.MeanValueCounter,quickml.supervised.tree.regressionTree.valueCounters.MeanValueCounter
sanity_quickml,quickml.supervised.tree.regressionTree.nodes,RTLeaf,getDepth,3,1,0,60,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.nodes,RTLeaf,getParent,3,1,0,65,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.nodes,RTLeaf,getLeaf,3,1,1,71,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.nodes,RTLeaf,getSize,3,1,0,80,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.nodes,RTLeaf,calcLeafDepthStats,11,2,1,86,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.nodes,RTLeaf,toString,5,1,0,98,0,quickml.supervised.tree.regressionTree.valueCounters.MeanValueCounter,quickml.supervised.tree.regressionTree.valueCounters.MeanValueCounter
sanity_quickml,quickml.supervised.tree.regressionTree.nodes,RTLeaf,equals,9,6,1,108,0,quickml.supervised.tree.regressionTree.valueCounters.MeanValueCounter,quickml.supervised.tree.regressionTree.valueCounters.MeanValueCounter
sanity_quickml,quickml.supervised.tree.regressionTree.nodes,RTLeaf,hashCode,9,1,0,122,0,quickml.supervised.tree.regressionTree.valueCounters.MeanValueCounter,quickml.supervised.tree.regressionTree.valueCounters.MeanValueCounter
sanity_quickml,quickml.supervised.tree.regressionTree.nodes,RTLeafBuilder,buildLeaf,3,1,2,15,0,quickml.supervised.tree.nodes.Branch,quickml.supervised.tree.nodes.Branch
sanity_quickml,quickml.supervised.tree.regressionTree.nodes,RTLeafBuilder,copy,3,1,0,19,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.branchingConditions,RTBranchingConditions,RTBranchingConditions,3,1,4,10,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.branchingConditions,RTBranchingConditions,RTBranchingConditions,2,1,0,14,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.reducers,RTreeReducer,RTreeReducer,3,1,1,13,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.reducers,RTNumBranchReducer,RTNumBranchReducer,5,1,3,31,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.reducers,RTNumBranchReducer,getAttributeStats,11,3,1,39,0,quickml.supervised.tree.reducers.Reducer,quickml.supervised.tree.reducers.Reducer; quickml.supervised.tree.regressionTree.reducers.RTNumBranchReducer
sanity_quickml,quickml.supervised.tree.regressionTree.reducers,RTNumBranchReducer,getAttributeStatsOptional,49,11,3,56,0,quickml.supervised.tree.regressionTree.reducers.RTNumBranchReducer,quickml.supervised.tree.regressionTree.reducers.RTNumBranchReducer; quickml.data.instances.InstanceWithAttributesMap; quickml.data.AttributesMap; quickml.supervised.tree.regressionTree.valueCounters.MeanValueCounter
sanity_quickml,quickml.supervised.tree.regressionTree.reducers,RTNumBranchReducer,getDelta,3,1,1,114,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.reducers,RTNumBranchReducer,splitPointIsADuplicateOfLast,3,1,3,118,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.reducers,RTNumBranchReducer,getSplit,10,3,1,123,0,quickml.supervised.tree.regressionTree.reducers.RTNumBranchReducer,quickml.supervised.tree.regressionTree.reducers.RTNumBranchReducer
sanity_quickml,quickml.supervised.tree.regressionTree.reducers,RTNumBranchReducer,getDeterministicSplit,12,4,3,134,0,quickml.data.AttributesMap,quickml.data.AttributesMap; quickml.data.instances.InstanceWithAttributesMap; quickml.supervised.tree.regressionTree.reducers.RTNumBranchReducer
sanity_quickml,quickml.supervised.tree.regressionTree.reducers,RTNumBranchReducer,getBinDividerPoints,21,4,2,147,0,quickml.supervised.tree.regressionTree.reducers.RTNumBranchReducer,quickml.supervised.tree.regressionTree.reducers.RTNumBranchReducer
sanity_quickml,quickml.supervised.tree.regressionTree.reducers,RTNumBranchReducer,allValuesSame,10,4,1,173,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.reducers,RTNumBranchReducer,createNumericSplit,8,2,2,185,0,quickml.supervised.tree.regressionTree.reducers.RTNumBranchReducer,quickml.supervised.tree.regressionTree.reducers.RTNumBranchReducer
sanity_quickml,quickml.supervised.tree.regressionTree.reducers,RTNumBranchReducer,fillReservoirSampler,13,3,3,196,0,quickml.data.AttributesMap,quickml.data.AttributesMap; quickml.data.instances.InstanceWithAttributesMap
sanity_quickml,quickml.supervised.tree.regressionTree.reducers,RTCatBranchReducer,RTCatBranchReducer,3,1,1,26,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.reducers,RTCatBranchReducer,getAttributeStats,17,2,1,30,0,quickml.supervised.tree.regressionTree.reducers.RTCatBranchReducer,quickml.supervised.tree.regressionTree.reducers.RTCatBranchReducer; quickml.supervised.tree.reducers.AttributeStats; quickml.supervised.tree.regressionTree.valueCounters.MeanValueCounter
sanity_quickml,quickml.supervised.tree.regressionTree.reducers,RTCatBranchReducer,compare,5,1,2,39,0,quickml.supervised.tree.regressionTree.valueCounters.MeanValueCounter,quickml.supervised.tree.regressionTree.valueCounters.MeanValueCounter
sanity_quickml,quickml.supervised.tree.regressionTree.reducers,RTCatBranchReducer,getUnsortedAttributeStats,10,2,1,50,0,quickml.supervised.tree.regressionTree.reducers.RTCatBranchReducer,quickml.supervised.tree.regressionTree.reducers.RTCatBranchReducer
sanity_quickml,quickml.supervised.tree.regressionTree.reducers,RTCatBranchReducer,getAggregateAndAttributeValueMeanValueCounters,20,5,1,63,0,quickml.supervised.tree.reducers.Reducer,quickml.supervised.tree.reducers.Reducer; quickml.data.AttributesMap; quickml.data.instances.InstanceWithAttributesMap; quickml.supervised.tree.regressionTree.valueCounters.MeanValueCounter
sanity_quickml,quickml.supervised.tree.regressionTree.reducers.reducerFactories,RTNumBranchReducerFactory,getReducer,3,1,1,24,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.reducers.reducerFactories,RTNumBranchReducerFactory,updateBuilderConfig,8,3,1,29,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.reducers.reducerFactories,RTCatBranchReducerFactory,RTCatBranchReducerFactory,2,1,0,19,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.reducers.reducerFactories,RTCatBranchReducerFactory,getReducer,3,1,1,22,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.reducers.reducerFactories,RTCatBranchReducerFactory,updateBuilderConfig,2,1,1,27,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.attributeValueIgnoringStrategies,RegTreeAttributeValueIgnoringStrategyBuilder,RegTreeAttributeValueIgnoringStrategyBuilder,3,1,1,15,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.attributeValueIgnoringStrategies,RegTreeAttributeValueIgnoringStrategyBuilder,createAttributeValueIgnoringStrategy,3,1,1,19,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.attributeValueIgnoringStrategies,RegTreeAttributeValueIgnoringStrategyBuilder,setMinOccurancesOfAttributeValue,4,1,1,26,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.attributeValueIgnoringStrategies,RegTreeAttributeValueIgnoringStrategyBuilder,copy,3,1,0,31,0,quickml.supervised.tree.regressionTree.attributeValueIgnoringStrategies.RegTreeAttributeValueIgnoringStrategyBuilder,quickml.supervised.tree.regressionTree.attributeValueIgnoringStrategies.RegTreeAttributeValueIgnoringStrategyBuilder
sanity_quickml,quickml.supervised.tree.regressionTree.attributeValueIgnoringStrategies,RegTreeAttributeValueIgnoringStrategy,RegTreeAttributeValueIgnoringStrategy,3,1,1,12,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.attributeValueIgnoringStrategies,RegTreeAttributeValueIgnoringStrategy,shouldWeIgnoreThisValue,6,2,1,16,0,quickml.supervised.tree.regressionTree.valueCounters.MeanValueCounter,quickml.supervised.tree.regressionTree.valueCounters.MeanValueCounter
sanity_quickml,quickml.supervised.tree.regressionTree.treeBuildContexts,RTreeContextBuilder,createTreeBuildContext,3,1,0,41,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.treeBuildContexts,RTreeContextBuilder,buildContext,7,1,1,46,0,quickml.supervised.tree.treeBuildContexts.TreeContextBuilder,quickml.supervised.tree.treeBuildContexts.TreeContextBuilder; quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder
sanity_quickml,quickml.supervised.tree.regressionTree.treeBuildContexts,RTreeContextBuilder,getValueCounterProducer,3,1,0,60,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.treeBuildContexts,RTreeContextBuilder,copy,5,1,0,65,0,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder
sanity_quickml,quickml.supervised.tree.regressionTree.treeBuildContexts,RTreeContextBuilder,copyBranchFinderBuilders,16,4,1,73,0,quickml.supervised.tree.branchFinders.branchFinderBuilders.BranchFinderBuilder,quickml.supervised.tree.branchFinders.branchFinderBuilders.BranchFinderBuilder; quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder
sanity_quickml,quickml.supervised.tree.regressionTree.treeBuildContexts,RTreeContextBuilder,intializeBranchFindersAndReducers,12,2,1,89,0,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder; quickml.supervised.tree.treeBuildContexts.TreeContextBuilder; quickml.supervised.tree.branchFinders.branchFinderBuilders.BranchFinderBuilder; quickml.supervised.tree.reducers.ReducerFactory
sanity_quickml,quickml.supervised.tree.regressionTree.treeBuildContexts,RTreeContextBuilder,getDefaultReducerFactories,6,1,0,105,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.treeBuildContexts,RTreeContextBuilder,getDefaultBranchFinderBuilders,7,1,0,112,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.treeBuildContexts,RTreeContextBuilder,setDefaultsAsNeeded,44,15,0,120,0,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder
sanity_quickml,quickml.supervised.tree.regressionTree.treeBuildContexts,RTreeContextBuilder,getDefaultScorerFactory,3,1,0,167,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.treeBuildContexts,RTreeContextBuilder,deepCopyConfig,52,17,1,172,0,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder,quickml.supervised.tree.regressionTree.treeBuildContexts.RTreeContextBuilder; quickml.supervised.tree.attributeIgnoringStrategies.AttributeIgnoringStrategy; quickml.supervised.tree.branchingConditions.BranchingConditions; quickml.supervised.tree.scorers.ScorerFactory; quickml.supervised.tree.nodes.LeafBuilder; quickml.supervised.tree.attributeValueIgnoringStrategies.AttributeValueIgnoringStrategyBuilder
sanity_quickml,quickml.supervised.tree.regressionTree.treeBuildContexts,RTreeContextBuilder,maxDepth,3,1,1,230,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.treeBuildContexts,RTreeContextBuilder,leafBuilder,3,1,1,234,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.treeBuildContexts,RTreeContextBuilder,ignoreAttributeProbability,3,1,1,239,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.treeBuildContexts,RTreeContextBuilder,minSplitFraction,3,1,1,243,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.treeBuildContexts,RTreeContextBuilder,minLeafInstances,3,1,1,247,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.treeBuildContexts,RTreeContextBuilder,exemptAttributes,3,1,1,252,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.treeBuildContexts,RTreeContextBuilder,attributeIgnoringStrategy,3,1,1,256,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.treeBuildContexts,RTreeContextBuilder,attributeValueIgnoringStrategyBuilder,3,1,1,261,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.treeBuildContexts,RTreeContextBuilder,numSamplesPerNumericBin,3,1,1,265,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.treeBuildContexts,RTreeContextBuilder,numNumericBins,3,1,1,269,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.treeBuildContexts,RTreeContextBuilder,branchingConditions,3,1,1,273,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.treeBuildContexts,RTreeContextBuilder,scorerFactory,3,1,1,277,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.treeBuildContexts,RTreeContextBuilder,degreeOfGainRatioPenalty,3,1,1,281,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.treeBuildContexts,RTreeContextBuilder,imbalancePenaltyPower,3,1,1,285,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.treeBuildContexts,RTreeContextBuilder,branchFinderBuilders,3,1,1,289,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.treeBuildContexts,RTreeContextBuilder,minAttributeValueOccurences,3,1,1,293,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.treeBuildContexts,RTreeContextBuilder,minScore,3,1,1,297,0,,
sanity_quickml,quickml.supervised.tree.regressionTree.treeBuildContexts,RTreeContext,RTreeContext,3,1,5,21,0,,
