Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_storm,org.apache.storm.generated,TopologyPageInfo,unset_assigned_regular_off_heap_memory,3,1,0,1274,0,,
apache_storm,org.apache.storm.generated,TopologyPageInfo,is_set_assigned_regular_off_heap_memory,3,1,0,1278,0,,
apache_storm,org.apache.storm.generated,TopologyPageInfo,set_assigned_regular_off_heap_memory_isSet,3,1,1,1283,0,,
apache_storm,org.apache.storm.generated,TopologyPageInfo,get_assigned_shared_off_heap_memory,3,1,0,1287,0,,
apache_storm,org.apache.storm.generated,TopologyPageInfo,set_assigned_shared_off_heap_memory,4,1,1,1291,0,org.apache.storm.generated.TopologyPageInfo,org.apache.storm.generated.TopologyPageInfo
apache_storm,org.apache.storm.generated,TopologyPageInfo,unset_assigned_shared_off_heap_memory,3,1,0,1296,0,,
apache_storm,org.apache.storm.generated,TopologyPageInfo,is_set_assigned_shared_off_heap_memory,3,1,0,1300,0,,
apache_storm,org.apache.storm.generated,TopologyPageInfo,set_assigned_shared_off_heap_memory_isSet,3,1,1,1305,0,,
apache_storm,org.apache.storm.generated,TopologyPageInfo,get_requested_generic_resources_size,3,1,0,1309,0,,
apache_storm,org.apache.storm.generated,TopologyPageInfo,put_to_requested_generic_resources,6,2,2,1313,0,,
apache_storm,org.apache.storm.generated,TopologyPageInfo,get_requested_generic_resources,3,1,0,1320,0,,
apache_storm,org.apache.storm.generated,TopologyPageInfo,set_requested_generic_resources,3,1,1,1325,0,,
apache_storm,org.apache.storm.generated,TopologyPageInfo,unset_requested_generic_resources,3,1,0,1329,0,,
apache_storm,org.apache.storm.generated,TopologyPageInfo,is_set_requested_generic_resources,3,1,0,1333,0,,
apache_storm,org.apache.storm.generated,TopologyPageInfo,set_requested_generic_resources_isSet,5,2,1,1338,0,,
apache_storm,org.apache.storm.generated,TopologyPageInfo,get_assigned_generic_resources_size,3,1,0,1344,0,,
apache_storm,org.apache.storm.generated,TopologyPageInfo,put_to_assigned_generic_resources,6,2,2,1348,0,,
apache_storm,org.apache.storm.generated,TopologyPageInfo,get_assigned_generic_resources,3,1,0,1355,0,,
apache_storm,org.apache.storm.generated,TopologyPageInfo,set_assigned_generic_resources,3,1,1,1360,0,,
apache_storm,org.apache.storm.generated,TopologyPageInfo,unset_assigned_generic_resources,3,1,0,1364,0,,
apache_storm,org.apache.storm.generated,TopologyPageInfo,is_set_assigned_generic_resources,3,1,0,1368,0,,
apache_storm,org.apache.storm.generated,TopologyPageInfo,set_assigned_generic_resources_isSet,5,2,1,1373,0,,
apache_storm,org.apache.storm.generated,TopologyPageInfo,setFieldValue,276,69,2,1379,0,org.apache.storm.generated.TopologyPageInfo,org.apache.storm.generated.TopologyPageInfo
apache_storm,org.apache.storm.generated,TopologyPageInfo,getFieldValue,73,35,1,1656,0,org.apache.storm.generated.TopologyPageInfo,org.apache.storm.generated.TopologyPageInfo
apache_storm,org.apache.storm.generated,TopologyPageInfo,isSet,76,36,1,1765,0,org.apache.storm.generated.TopologyPageInfo,org.apache.storm.generated.TopologyPageInfo
apache_storm,org.apache.storm.generated,TopologyPageInfo,equals,5,3,1,1844,0,,
apache_storm,org.apache.storm.generated,TopologyPageInfo,equals,209,105,1,1853,0,org.apache.storm.generated.TopologyPageInfo,org.apache.storm.generated.TopologyPageInfo
apache_storm,org.apache.storm.generated,TopologyPageInfo,hashCode,72,35,0,2168,0,org.apache.storm.generated.TopologyPageInfo,org.apache.storm.generated.TopologyPageInfo; org.apache.storm.generated.TopologyStats; org.apache.storm.generated.DebugOptions
apache_storm,org.apache.storm.generated,TopologyPageInfo,compareTo,347,104,1,2311,0,org.apache.storm.generated.TopologyPageInfo,org.apache.storm.generated.TopologyPageInfo
apache_storm,org.apache.storm.generated,TopologyPageInfo,fieldForId,3,1,1,2662,0,,
apache_storm,org.apache.storm.generated,TopologyPageInfo,read,3,1,1,2667,0,org.apache.storm.generated.TopologyPageInfo,org.apache.storm.generated.TopologyPageInfo
apache_storm,org.apache.storm.generated,TopologyPageInfo,write,3,1,1,2671,0,org.apache.storm.generated.TopologyPageInfo,org.apache.storm.generated.TopologyPageInfo
apache_storm,org.apache.storm.generated,TopologyPageInfo,toString,282,82,0,2675,0,org.apache.storm.generated.TopologyPageInfo,org.apache.storm.generated.TopologyPageInfo
apache_storm,org.apache.storm.generated,TopologyPageInfo,validate,11,4,0,2945,0,org.apache.storm.generated.TopologyPageInfo,org.apache.storm.generated.TopologyPageInfo; org.apache.storm.generated.TopologyStats; org.apache.storm.generated.DebugOptions
apache_storm,org.apache.storm.generated,TopologyPageInfo,writeObject,8,1,1,2960,0,org.apache.storm.generated.TopologyPageInfo,org.apache.storm.generated.TopologyPageInfo
apache_storm,org.apache.storm.generated,TopologyPageInfo,readObject,9,1,1,2968,0,org.apache.storm.generated.TopologyPageInfo,org.apache.storm.generated.TopologyPageInfo
apache_storm,org.apache.storm.generated,TopologyPageInfo,scheme,3,1,1,4034,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,findByThriftId,0,6,1,62,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,findByThriftIdOrThrow,5,2,1,83,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,findByName,3,1,1,93,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,_Fields,4,1,2,104,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,getThriftFieldId,3,1,0,109,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,getFieldName,3,1,0,113,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,LocalAssignment,2,1,0,140,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,LocalAssignment,5,1,2,143,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,LocalAssignment,20,6,1,152,0,org.apache.storm.generated.LocalAssignment,org.apache.storm.generated.LocalAssignment
apache_storm,org.apache.storm.generated,LocalAssignment,deepCopy,3,1,0,176,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,clear,8,1,0,180,0,org.apache.storm.generated.LocalAssignment,org.apache.storm.generated.LocalAssignment
apache_storm,org.apache.storm.generated,LocalAssignment,get_topology_id,3,1,0,190,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,set_topology_id,3,1,1,195,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,unset_topology_id,3,1,0,199,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,is_set_topology_id,3,1,0,203,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,set_topology_id_isSet,5,2,1,208,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,get_executors_size,3,1,0,214,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,get_executors_iterator,3,1,0,218,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,add_to_executors,6,2,1,223,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,get_executors,3,1,0,230,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,set_executors,3,1,1,235,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,unset_executors,3,1,0,239,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,is_set_executors,3,1,0,243,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,set_executors_isSet,5,2,1,248,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,get_resources,3,1,0,254,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,set_resources,3,1,1,259,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,unset_resources,3,1,0,263,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,is_set_resources,3,1,0,267,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,set_resources_isSet,5,2,1,272,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,get_total_node_shared,3,1,0,278,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,set_total_node_shared,4,1,1,282,0,org.apache.storm.generated.LocalAssignment,org.apache.storm.generated.LocalAssignment
apache_storm,org.apache.storm.generated,LocalAssignment,unset_total_node_shared,3,1,0,287,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,is_set_total_node_shared,3,1,0,291,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,set_total_node_shared_isSet,3,1,1,296,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,get_owner,3,1,0,300,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,set_owner,3,1,1,305,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,unset_owner,3,1,0,309,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,is_set_owner,3,1,0,313,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,set_owner_isSet,5,2,1,318,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,setFieldValue,44,11,2,324,0,org.apache.storm.generated.LocalAssignment,org.apache.storm.generated.LocalAssignment
apache_storm,org.apache.storm.generated,LocalAssignment,getFieldValue,15,6,1,369,0,org.apache.storm.generated.LocalAssignment,org.apache.storm.generated.LocalAssignment
apache_storm,org.apache.storm.generated,LocalAssignment,isSet,18,7,1,391,0,org.apache.storm.generated.LocalAssignment,org.apache.storm.generated.LocalAssignment
apache_storm,org.apache.storm.generated,LocalAssignment,equals,5,3,1,412,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,equals,35,18,1,421,0,org.apache.storm.generated.LocalAssignment,org.apache.storm.generated.LocalAssignment
apache_storm,org.apache.storm.generated,LocalAssignment,hashCode,14,6,0,475,0,org.apache.storm.generated.LocalAssignment,org.apache.storm.generated.LocalAssignment; org.apache.storm.generated.WorkerResources
apache_storm,org.apache.storm.generated,LocalAssignment,compareTo,57,17,1,502,0,org.apache.storm.generated.LocalAssignment,org.apache.storm.generated.LocalAssignment
apache_storm,org.apache.storm.generated,LocalAssignment,fieldForId,3,1,1,563,0,,
apache_storm,org.apache.storm.generated,LocalAssignment,read,3,1,1,568,0,org.apache.storm.generated.LocalAssignment,org.apache.storm.generated.LocalAssignment
apache_storm,org.apache.storm.generated,LocalAssignment,write,3,1,1,572,0,org.apache.storm.generated.LocalAssignment,org.apache.storm.generated.LocalAssignment
apache_storm,org.apache.storm.generated,LocalAssignment,toString,51,12,0,576,0,org.apache.storm.generated.LocalAssignment,org.apache.storm.generated.LocalAssignment
apache_storm,org.apache.storm.generated,LocalAssignment,validate,11,4,0,626,0,org.apache.storm.generated.LocalAssignment,org.apache.storm.generated.LocalAssignment; org.apache.storm.generated.WorkerResources
apache_storm,org.apache.storm.generated,LocalAssignment,writeObject,8,1,1,642,0,org.apache.storm.generated.LocalAssignment,org.apache.storm.generated.LocalAssignment
apache_storm,org.apache.storm.generated,LocalAssignment,readObject,9,1,1,650,0,org.apache.storm.generated.LocalAssignment,org.apache.storm.generated.LocalAssignment
apache_storm,org.apache.storm.generated,LocalAssignment,scheme,3,1,1,860,0,,
apache_storm,org.apache.storm.generated,NodeInfo,findByThriftId,0,3,1,53,0,,
apache_storm,org.apache.storm.generated,NodeInfo,findByThriftIdOrThrow,5,2,1,68,0,,
apache_storm,org.apache.storm.generated,NodeInfo,findByName,3,1,1,78,0,,
apache_storm,org.apache.storm.generated,NodeInfo,_Fields,4,1,2,89,0,,
apache_storm,org.apache.storm.generated,NodeInfo,getThriftFieldId,3,1,0,94,0,,
apache_storm,org.apache.storm.generated,NodeInfo,getFieldName,3,1,0,98,0,,
apache_storm,org.apache.storm.generated,NodeInfo,NodeInfo,2,1,0,116,0,,
apache_storm,org.apache.storm.generated,NodeInfo,NodeInfo,5,1,2,119,0,,
apache_storm,org.apache.storm.generated,NodeInfo,NodeInfo,9,3,1,128,0,org.apache.storm.generated.NodeInfo,org.apache.storm.generated.NodeInfo
apache_storm,org.apache.storm.generated,NodeInfo,deepCopy,3,1,0,141,0,,
apache_storm,org.apache.storm.generated,NodeInfo,clear,4,1,0,145,0,,
apache_storm,org.apache.storm.generated,NodeInfo,get_node,3,1,0,151,0,,
apache_storm,org.apache.storm.generated,NodeInfo,set_node,3,1,1,156,0,,
apache_storm,org.apache.storm.generated,NodeInfo,unset_node,3,1,0,160,0,,
apache_storm,org.apache.storm.generated,NodeInfo,is_set_node,3,1,0,164,0,,
apache_storm,org.apache.storm.generated,NodeInfo,set_node_isSet,5,2,1,169,0,,
apache_storm,org.apache.storm.generated,NodeInfo,get_port_size,3,1,0,175,0,,
apache_storm,org.apache.storm.generated,NodeInfo,get_port_iterator,3,1,0,179,0,,
apache_storm,org.apache.storm.generated,NodeInfo,add_to_port,6,2,1,184,0,,
apache_storm,org.apache.storm.generated,NodeInfo,get_port,3,1,0,191,0,,
apache_storm,org.apache.storm.generated,NodeInfo,set_port,3,1,1,196,0,,
apache_storm,org.apache.storm.generated,NodeInfo,unset_port,3,1,0,200,0,,
apache_storm,org.apache.storm.generated,NodeInfo,is_set_port,3,1,0,204,0,,
apache_storm,org.apache.storm.generated,NodeInfo,set_port_isSet,5,2,1,209,0,,
apache_storm,org.apache.storm.generated,NodeInfo,setFieldValue,20,5,2,215,0,org.apache.storm.generated.NodeInfo,org.apache.storm.generated.NodeInfo
apache_storm,org.apache.storm.generated,NodeInfo,getFieldValue,9,3,1,236,0,org.apache.storm.generated.NodeInfo,org.apache.storm.generated.NodeInfo
apache_storm,org.apache.storm.generated,NodeInfo,isSet,12,4,1,249,0,org.apache.storm.generated.NodeInfo,org.apache.storm.generated.NodeInfo
apache_storm,org.apache.storm.generated,NodeInfo,equals,5,3,1,264,0,,
apache_storm,org.apache.storm.generated,NodeInfo,equals,17,9,1,273,0,org.apache.storm.generated.NodeInfo,org.apache.storm.generated.NodeInfo
apache_storm,org.apache.storm.generated,NodeInfo,hashCode,8,3,0,300,0,org.apache.storm.generated.NodeInfo,org.apache.storm.generated.NodeInfo
apache_storm,org.apache.storm.generated,NodeInfo,compareTo,27,8,1,315,0,org.apache.storm.generated.NodeInfo,org.apache.storm.generated.NodeInfo
apache_storm,org.apache.storm.generated,NodeInfo,fieldForId,3,1,1,346,0,,
apache_storm,org.apache.storm.generated,NodeInfo,read,3,1,1,351,0,org.apache.storm.generated.NodeInfo,org.apache.storm.generated.NodeInfo
apache_storm,org.apache.storm.generated,NodeInfo,write,3,1,1,355,0,org.apache.storm.generated.NodeInfo,org.apache.storm.generated.NodeInfo
apache_storm,org.apache.storm.generated,NodeInfo,toString,23,4,0,359,0,,
apache_storm,org.apache.storm.generated,NodeInfo,validate,8,3,0,383,0,org.apache.storm.generated.NodeInfo,org.apache.storm.generated.NodeInfo
apache_storm,org.apache.storm.generated,NodeInfo,writeObject,8,1,1,396,0,org.apache.storm.generated.NodeInfo,org.apache.storm.generated.NodeInfo
apache_storm,org.apache.storm.generated,NodeInfo,readObject,8,1,1,404,0,org.apache.storm.generated.NodeInfo,org.apache.storm.generated.NodeInfo
apache_storm,org.apache.storm.generated,NodeInfo,scheme,3,1,1,532,0,,
apache_storm,org.apache.storm.generated,TopologySummary,findByThriftId,0,21,1,107,0,,
apache_storm,org.apache.storm.generated,TopologySummary,findByThriftIdOrThrow,5,2,1,158,0,,
apache_storm,org.apache.storm.generated,TopologySummary,findByName,3,1,1,168,0,,
apache_storm,org.apache.storm.generated,TopologySummary,_Fields,4,1,2,179,0,,
apache_storm,org.apache.storm.generated,TopologySummary,getThriftFieldId,3,1,0,184,0,,
apache_storm,org.apache.storm.generated,TopologySummary,getFieldName,3,1,0,188,0,,
apache_storm,org.apache.storm.generated,TopologySummary,TopologySummary,2,1,0,258,0,,
apache_storm,org.apache.storm.generated,TopologySummary,TopologySummary,14,1,7,261,0,org.apache.storm.generated.TopologySummary,org.apache.storm.generated.TopologySummary
apache_storm,org.apache.storm.generated,TopologySummary,TopologySummary,43,10,1,284,0,org.apache.storm.generated.TopologySummary,org.apache.storm.generated.TopologySummary
apache_storm,org.apache.storm.generated,TopologySummary,deepCopy,3,1,0,331,0,,
apache_storm,org.apache.storm.generated,TopologySummary,clear,33,1,0,335,0,org.apache.storm.generated.TopologySummary,org.apache.storm.generated.TopologySummary
apache_storm,org.apache.storm.generated,TopologySummary,get_id,3,1,0,370,0,,
apache_storm,org.apache.storm.generated,TopologySummary,set_id,3,1,1,375,0,,
apache_storm,org.apache.storm.generated,TopologySummary,unset_id,3,1,0,379,0,,
apache_storm,org.apache.storm.generated,TopologySummary,is_set_id,3,1,0,383,0,,
apache_storm,org.apache.storm.generated,TopologySummary,set_id_isSet,5,2,1,388,0,,
apache_storm,org.apache.storm.generated,TopologySummary,get_name,3,1,0,394,0,,
apache_storm,org.apache.storm.generated,TopologySummary,set_name,3,1,1,399,0,,
apache_storm,org.apache.storm.generated,TopologySummary,unset_name,3,1,0,403,0,,
apache_storm,org.apache.storm.generated,TopologySummary,is_set_name,3,1,0,407,0,,
apache_storm,org.apache.storm.generated,TopologySummary,set_name_isSet,5,2,1,412,0,,
apache_storm,org.apache.storm.generated,TopologySummary,get_num_tasks,3,1,0,418,0,,
apache_storm,org.apache.storm.generated,TopologySummary,set_num_tasks,4,1,1,422,0,org.apache.storm.generated.TopologySummary,org.apache.storm.generated.TopologySummary
apache_storm,org.apache.storm.generated,TopologySummary,unset_num_tasks,3,1,0,427,0,,
apache_storm,org.apache.storm.generated,TopologySummary,is_set_num_tasks,3,1,0,431,0,,
apache_storm,org.apache.storm.generated,TopologySummary,set_num_tasks_isSet,3,1,1,436,0,,
apache_storm,org.apache.storm.generated,TopologySummary,get_num_executors,3,1,0,440,0,,
apache_storm,org.apache.storm.generated,TopologySummary,set_num_executors,4,1,1,444,0,org.apache.storm.generated.TopologySummary,org.apache.storm.generated.TopologySummary
apache_storm,org.apache.storm.generated,TopologySummary,unset_num_executors,3,1,0,449,0,,
apache_storm,org.apache.storm.generated,TopologySummary,is_set_num_executors,3,1,0,453,0,,
apache_storm,org.apache.storm.generated,TopologySummary,set_num_executors_isSet,3,1,1,458,0,,
apache_storm,org.apache.storm.generated,TopologySummary,get_num_workers,3,1,0,462,0,,
apache_storm,org.apache.storm.generated,TopologySummary,set_num_workers,4,1,1,466,0,org.apache.storm.generated.TopologySummary,org.apache.storm.generated.TopologySummary
apache_storm,org.apache.storm.generated,TopologySummary,unset_num_workers,3,1,0,471,0,,
apache_storm,org.apache.storm.generated,TopologySummary,is_set_num_workers,3,1,0,475,0,,
apache_storm,org.apache.storm.generated,TopologySummary,set_num_workers_isSet,3,1,1,480,0,,
apache_storm,org.apache.storm.generated,TopologySummary,get_uptime_secs,3,1,0,484,0,,
